model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6981,0.746,0.7346,0.7525,0.7377,0.7427,0.0114,0.0065,0.0083,0.0033,0.6094,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4505,0.0801,0.0435,0.0886,0.0595,0.0844,0.0366,0.0085,0.0206,0.0043,0.6094,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6327,0.4256,0.4005,0.4924,0.4302,0.4766,0.0252,0.0668,0.0046,0.051,0.6094,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8343,0.8101,0.8467,0.8452,0.8438,0.8393,0.0366,0.0351,0.0337,0.0293,0.6094,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.713,0.6957,0.7437,0.773,0.7513,0.763,0.0481,0.0774,0.0556,0.0674,0.6094,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6758,0.8261,0.7185,0.8056,0.7484,0.7949,0.1076,0.0205,0.0777,0.0312,0.6094,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7978,0.9245,0.9657,0.9083,0.942,0.9051,0.0412,0.0162,0.0175,0.0194,0.6094,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.81,0.7872,0.7941,0.8519,0.8122,0.8406,0.0069,0.0647,0.0251,0.0534,0.6094,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8043,0.7689,0.8261,0.8286,0.8225,0.817,0.0572,0.0597,0.0537,0.0481,0.6094,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4831,0.4416,0.3593,0.4785,0.3981,0.4587,0.0824,0.0368,0.0435,0.0171,0.6094,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4712,0.3638,0.4096,0.4794,0.4294,0.4603,0.0458,0.1156,0.0656,0.0964,0.6094,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.747,0.8604,0.9108,0.899,0.9036,0.8925,0.0503,0.0386,0.0432,0.0321,0.6094,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9516,0.3135,0.4874,0.5333,0.4989,0.5167,0.1739,0.2198,0.1854,0.2032,0.6094,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4199,0.3478,0.2449,0.3375,0.2746,0.321,0.103,0.0104,0.0732,0.0268,0.6094,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7941,0.8398,0.8421,0.8778,0.8509,0.8646,0.0023,0.038,0.0111,0.0248,0.6094,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7458,0.8856,0.8696,0.8945,0.8769,0.8884,0.016,0.0089,0.0086,0.0028,0.6094,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.7762,0.627,0.6476,0.713,0.666,0.6948,0.0206,0.086,0.039,0.0678,0.6094,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0123,0.8673,0.8055,0.8274,0.8102,0.8176,0.0618,0.0399,0.0571,0.0497,0.6094,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7732,0.5927,0.7185,0.7159,0.7122,0.7024,0.1259,0.1232,0.1195,0.1097,0.6094,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4816,0.0503,0.0549,0.1257,0.0811,0.1219,0.0046,0.0753,0.0307,0.0716,0.6094,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7773,0.8169,0.8352,0.8583,0.8401,0.8477,0.0183,0.0414,0.0232,0.0308,0.6094,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.6583,0.6476,0.7162,0.7004,0.7047,0.6867,0.0686,0.0528,0.0571,0.0391,0.6094,0.1144
