model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9334,0.4171,0.4023,0.397,0.3991,0.3958,0.0148,0.02,0.018,0.0213,0.5055,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9729,0.3608,0.3643,0.3631,0.3634,0.3625,0.0035,0.0023,0.0026,0.0017,0.5055,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.988,0.4153,0.4245,0.4054,0.4147,0.4048,0.0092,0.0099,0.0006,0.0105,0.5055,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9513,0.586,0.5709,0.5959,0.5827,0.5946,0.0151,0.0098,0.0034,0.0086,0.5055,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9254,0.4908,0.4859,0.4751,0.4818,0.4776,0.0048,0.0157,0.009,0.0132,0.5055,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5425,0.5417,0.5338,0.5421,0.5371,0.5405,0.0079,0.0003,0.0046,0.0013,0.5055,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4696,0.5395,0.5693,0.5611,0.5652,0.5609,0.0298,0.0215,0.0256,0.0214,0.5055,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.3199,0.4744,0.4786,0.4717,0.4754,0.4722,0.0042,0.0027,0.001,0.0022,0.5055,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3242,0.5582,0.5464,0.5752,0.559,0.5719,0.0118,0.017,0.0008,0.0137,0.5055,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2093,0.5956,0.5999,0.5943,0.5967,0.5933,0.0043,0.0013,0.001,0.0023,0.5055,0.1224
