model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1119,0.4171,0.401,0.3865,0.3932,0.3832,0.0161,0.0306,0.0239,0.0339,0.5617,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3586,0.3608,0.358,0.3544,0.3556,0.3527,0.0028,0.0064,0.0051,0.0081,0.5617,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1217,0.4153,0.3886,0.3913,0.3888,0.389,0.0267,0.024,0.0265,0.0263,0.5617,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1677,0.586,0.5602,0.5682,0.5619,0.5641,0.0259,0.0178,0.0241,0.0219,0.5617,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3866,0.4908,0.4768,0.4583,0.4701,0.4617,0.014,0.0325,0.0207,0.0291,0.5617,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.039,0.5417,0.5548,0.5564,0.554,0.553,0.0131,0.0147,0.0123,0.0112,0.5617,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1806,0.5395,0.5197,0.5131,0.5158,0.511,0.0199,0.0265,0.0237,0.0286,0.5617,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.0423,0.4744,0.5043,0.499,0.5012,0.4973,0.0299,0.0246,0.0268,0.0229,0.5617,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.134,0.5582,0.5546,0.5472,0.5497,0.5434,0.0037,0.011,0.0085,0.0148,0.5617,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0251,0.5956,0.5958,0.5941,0.5943,0.5925,0.0002,0.0015,0.0013,0.0032,0.5617,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1669,0.4067,0.3731,0.3657,0.3688,0.3633,0.0335,0.041,0.0378,0.0433,0.5617,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3174,0.5264,0.5005,0.4908,0.4954,0.4889,0.0259,0.0356,0.031,0.0375,0.5617,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1824,0.7198,0.726,0.6943,0.7117,0.6934,0.0062,0.0255,0.0081,0.0263,0.5617,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0753,0.626,0.6508,0.6568,0.6527,0.6552,0.0247,0.0308,0.0267,0.0292,0.5617,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9855,0.4416,0.4285,0.4208,0.4251,0.4209,0.0131,0.0208,0.0165,0.0208,0.5617,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2253,0.718,0.7276,0.6944,0.7126,0.6934,0.0096,0.0237,0.0054,0.0246,0.5617,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2729,0.7252,0.7279,0.6928,0.7122,0.6921,0.0027,0.0324,0.013,0.0331,0.5617,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.067,0.3993,0.4081,0.3891,0.3999,0.3895,0.0088,0.0102,0.0006,0.0099,0.5617,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2208,0.4524,0.457,0.4348,0.4462,0.4325,0.0046,0.0175,0.0061,0.0199,0.5617,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1735,0.4681,0.4681,0.475,0.4693,0.4708,0.0,0.0069,0.0012,0.0027,0.5617,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0631,0.5231,0.5223,0.5095,0.5153,0.5063,0.0008,0.0136,0.0078,0.0168,0.5617,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.2855,0.4421,0.4332,0.4262,0.4295,0.4249,0.0089,0.0158,0.0125,0.0172,0.5617,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.3503,0.4439,0.4568,0.4325,0.4457,0.4315,0.0128,0.0115,0.0017,0.0125,0.5617,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0106,0.5573,0.5702,0.5762,0.5708,0.5716,0.0129,0.0188,0.0135,0.0142,0.5617,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0073,0.5692,0.5546,0.5454,0.5493,0.5425,0.0146,0.0238,0.0199,0.0267,0.5617,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.0127,0.502,0.475,0.459,0.4665,0.4554,0.0269,0.0429,0.0355,0.0465,0.5617,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2155,0.5255,0.5291,0.5402,0.5327,0.5373,0.0037,0.0147,0.0072,0.0119,0.5617,0.1224
