model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3053,0.6763,0.702,0.6922,0.6955,0.6917,0.0258,0.0159,0.0192,0.0154,0.3683,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1493,0.7051,0.6869,0.6697,0.6762,0.67,0.0182,0.0354,0.0289,0.0351,0.3683,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,12.403,0.0061,0.0091,0.0246,0.0188,0.0245,0.003,0.0185,0.0128,0.0184,0.3683,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3395,0.2214,0.1501,0.1763,0.1663,0.1758,0.0713,0.0451,0.0551,0.0456,0.3683,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7755,0.5853,0.5625,0.5608,0.5613,0.5605,0.0227,0.0245,0.024,0.0248,0.3683,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.4402,0.6626,0.6619,0.6328,0.6435,0.6328,0.0008,0.0299,0.0191,0.0298,0.3683,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3081,0.6732,0.7528,0.7442,0.747,0.7436,0.0796,0.071,0.0738,0.0704,0.3683,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7298,0.6626,0.6513,0.6459,0.6478,0.6457,0.0114,0.0167,0.0149,0.0169,0.3683,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7707,0.5421,0.5436,0.5582,0.5523,0.5573,0.0015,0.0161,0.0102,0.0152,0.3683,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1983,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3683,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6719,0.1236,0.0819,0.0973,0.0916,0.0973,0.0417,0.0263,0.032,0.0263,0.3683,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.3096,0.6543,0.6702,0.6637,0.6661,0.6637,0.0159,0.0094,0.0118,0.0095,0.3683,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8897,0.3958,0.4564,0.4598,0.4586,0.4598,0.0607,0.0641,0.0628,0.0641,0.3683,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8743,0.5921,0.6141,0.6212,0.6186,0.6212,0.022,0.0291,0.0264,0.0291,0.3683,0.0758
