model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1402,0.6763,0.7384,0.8096,0.7834,0.8096,0.0622,0.1333,0.1071,0.1333,0.3683,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4756,0.7051,0.7157,0.766,0.7475,0.766,0.0106,0.0609,0.0424,0.0609,0.3683,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2032,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3683,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1332,0.2214,0.2418,0.2701,0.2596,0.27,0.0205,0.0487,0.0383,0.0486,0.3683,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2628,0.5853,0.5671,0.6291,0.606,0.6287,0.0182,0.0438,0.0207,0.0434,0.3683,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6948,0.6626,0.6573,0.7092,0.6898,0.7088,0.0053,0.0466,0.0272,0.0461,0.3683,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0766,0.6732,0.6459,0.7109,0.6867,0.7104,0.0273,0.0377,0.0134,0.0372,0.3683,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0959,0.6626,0.6869,0.7319,0.7152,0.7317,0.0243,0.0693,0.0526,0.0691,0.3683,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0669,0.5421,0.5201,0.5834,0.5597,0.5828,0.022,0.0413,0.0176,0.0407,0.3683,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2344,0.0061,0.0136,0.0316,0.0248,0.0314,0.0076,0.0255,0.0188,0.0253,0.3683,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5812,0.1236,0.1622,0.1848,0.1767,0.1852,0.0387,0.0612,0.0531,0.0616,0.3683,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.1692,0.6543,0.6399,0.6168,0.6253,0.6169,0.0144,0.0375,0.0289,0.0374,0.3683,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4031,0.3958,0.3283,0.3819,0.3615,0.3808,0.0675,0.0139,0.0343,0.015,0.3683,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1511,0.5921,0.6118,0.6771,0.6529,0.6768,0.0197,0.085,0.0608,0.0847,0.3683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.985,0.2426,0.2388,0.269,0.2584,0.2698,0.0038,0.0264,0.0158,0.0272,0.3683,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4899,0.188,0.2039,0.2442,0.2292,0.244,0.0159,0.0561,0.0412,0.0559,0.3683,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3051,0.3086,0.2942,0.3444,0.3257,0.3441,0.0144,0.0358,0.0171,0.0355,0.3683,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.3029,0.5345,0.5299,0.556,0.5462,0.5557,0.0045,0.0215,0.0117,0.0212,0.3683,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8244,0.2282,0.2229,0.2499,0.24,0.25,0.0053,0.0217,0.0118,0.0218,0.3683,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6373,0.351,0.3366,0.4099,0.3825,0.4092,0.0144,0.0588,0.0315,0.0582,0.3683,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2487,0.2441,0.1941,0.2661,0.239,0.2651,0.05,0.0219,0.0052,0.021,0.3683,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3193,0.6459,0.6277,0.7031,0.6755,0.7034,0.0182,0.0572,0.0296,0.0575,0.3683,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6847,0.5807,0.5716,0.6161,0.6005,0.6174,0.0091,0.0353,0.0198,0.0366,0.3683,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.193,0.561,0.5193,0.6101,0.5765,0.6099,0.0417,0.049,0.0155,0.0489,0.3683,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0218,0.4208,0.4132,0.4801,0.455,0.4793,0.0076,0.0593,0.0342,0.0585,0.3683,0.0758
