model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7635,0.7047,0.6892,0.6974,0.6938,0.6985,0.0156,0.0073,0.0109,0.0062,0.5055,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0998,0.5457,0.5339,0.5617,0.5456,0.5575,0.0117,0.0161,0.0001,0.0118,0.5055,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5034,0.4085,0.399,0.3917,0.3961,0.3931,0.0095,0.0169,0.0125,0.0155,0.5055,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0086,0.459,0.4834,0.478,0.4807,0.4779,0.0244,0.019,0.0217,0.019,0.5055,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.011,0.6652,0.6754,0.6576,0.6668,0.6579,0.0102,0.0076,0.0015,0.0073,0.5055,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6054,0.6709,0.6768,0.6958,0.686,0.6954,0.0058,0.0249,0.0151,0.0245,0.5055,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.075,0.5477,0.5676,0.5865,0.5755,0.5836,0.0199,0.0388,0.0278,0.0358,0.5055,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0635,0.5928,0.6151,0.6337,0.623,0.6311,0.0223,0.0409,0.0302,0.0383,0.5055,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1148,0.5547,0.5722,0.5747,0.5731,0.5739,0.0176,0.0201,0.0184,0.0192,0.5055,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3585,0.4696,0.4591,0.4383,0.4514,0.4435,0.0104,0.0313,0.0182,0.0261,0.5055,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4237,0.4829,0.4416,0.4562,0.4481,0.4547,0.0412,0.0267,0.0347,0.0281,0.5055,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9989,0.7186,0.7221,0.7279,0.7249,0.7278,0.0034,0.0093,0.0063,0.0092,0.5055,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5182,0.6818,0.6608,0.629,0.6461,0.631,0.021,0.0528,0.0357,0.0508,0.5055,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1731,0.7039,0.7031,0.6868,0.6958,0.6883,0.0008,0.0171,0.0081,0.0156,0.5055,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4154,0.6765,0.6863,0.6264,0.6577,0.6285,0.0098,0.0501,0.0188,0.0481,0.5055,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3646,0.4454,0.4627,0.4551,0.4585,0.4542,0.0173,0.0097,0.0131,0.0088,0.5055,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7881,0.5739,0.5596,0.5297,0.5451,0.5303,0.0143,0.0442,0.0288,0.0436,0.5055,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1218,0.5639,0.558,0.5398,0.55,0.5417,0.0058,0.024,0.0139,0.0222,0.5055,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1924,0.5525,0.5416,0.5387,0.5394,0.5373,0.0109,0.0138,0.013,0.0152,0.5055,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5724,0.6767,0.6861,0.629,0.6588,0.6308,0.0094,0.0478,0.018,0.0459,0.5055,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3176,0.4356,0.4302,0.4275,0.4277,0.4251,0.0054,0.0081,0.0079,0.0105,0.5055,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5183,0.3941,0.373,0.3911,0.3817,0.3905,0.021,0.003,0.0124,0.0036,0.5055,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5066,0.6168,0.6318,0.6347,0.6326,0.6334,0.015,0.0178,0.0157,0.0166,0.5055,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1953,0.5207,0.5163,0.5404,0.5267,0.5373,0.0044,0.0197,0.006,0.0167,0.5055,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5496,0.5687,0.5768,0.5825,0.5789,0.5809,0.0081,0.0137,0.0101,0.0122,0.5055,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8224,0.5333,0.5429,0.5567,0.5489,0.555,0.0096,0.0234,0.0156,0.0217,0.5055,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1377,0.6137,0.6185,0.5901,0.605,0.5912,0.0048,0.0236,0.0087,0.0226,0.5055,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0463,0.3753,0.3306,0.3688,0.3495,0.3689,0.0448,0.0066,0.0258,0.0064,0.5055,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.5125,0.7186,0.726,0.7231,0.7245,0.7231,0.0074,0.0045,0.006,0.0045,0.5055,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0828,0.625,0.6434,0.6484,0.6454,0.6474,0.0184,0.0234,0.0204,0.0225,0.5055,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0869,0.6928,0.6768,0.6745,0.6764,0.676,0.016,0.0183,0.0164,0.0168,0.5055,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4333,0.5746,0.5835,0.6036,0.5921,0.6008,0.0089,0.029,0.0175,0.0262,0.5055,0.1224
