model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4441,0.6763,0.7794,0.7712,0.7745,0.7715,0.1031,0.0949,0.0982,0.0952,0.3763,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8808,0.7051,0.787,0.769,0.7758,0.769,0.0819,0.0639,0.0707,0.064,0.3763,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.7818,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3763,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4643,0.2214,0.2638,0.2701,0.2678,0.2703,0.0425,0.0488,0.0465,0.0489,0.3763,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5705,0.5853,0.5572,0.5264,0.5383,0.5269,0.0281,0.0589,0.047,0.0584,0.3763,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4714,0.6626,0.7263,0.6933,0.7055,0.6929,0.0637,0.0306,0.0429,0.0303,0.3763,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3818,0.6732,0.699,0.6918,0.6947,0.6921,0.0258,0.0186,0.0214,0.0188,0.3763,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2232,0.6626,0.6937,0.6898,0.6908,0.689,0.0311,0.0272,0.0281,0.0264,0.3763,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9903,0.5421,0.6096,0.5936,0.5996,0.5937,0.0675,0.0515,0.0576,0.0516,0.3763,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.7818,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3763,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0557,0.1236,0.0493,0.0667,0.0605,0.0673,0.0743,0.0568,0.0631,0.0563,0.3763,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3138,0.6543,0.6391,0.6348,0.6364,0.6348,0.0152,0.0195,0.0178,0.0194,0.3763,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3051,0.3958,0.3707,0.3731,0.3727,0.3739,0.025,0.0226,0.0231,0.0219,0.3763,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0721,0.5921,0.492,0.4738,0.4807,0.4739,0.1001,0.1183,0.1114,0.1183,0.3763,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2905,0.2426,0.1994,0.2194,0.2123,0.22,0.0432,0.0232,0.0303,0.0226,0.3763,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5141,0.188,0.1713,0.1611,0.1651,0.1614,0.0167,0.0269,0.0229,0.0266,0.3763,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5661,0.3086,0.1986,0.228,0.217,0.2281,0.1099,0.0806,0.0915,0.0804,0.3763,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0663,0.5345,0.4867,0.4885,0.4884,0.4894,0.0478,0.046,0.0461,0.0451,0.3763,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5023,0.2282,0.2449,0.2578,0.2534,0.2586,0.0167,0.0296,0.0252,0.0304,0.3763,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3567,0.351,0.3639,0.3812,0.3756,0.3827,0.0129,0.0301,0.0246,0.0317,0.3763,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0111,0.2441,0.2684,0.2612,0.264,0.2613,0.0243,0.017,0.0198,0.0172,0.3763,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6383,0.6459,0.605,0.603,0.6043,0.604,0.0409,0.0429,0.0416,0.042,0.3763,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.9299,0.5807,0.5967,0.6025,0.6007,0.6031,0.0159,0.0217,0.02,0.0224,0.3763,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6095,0.561,0.5868,0.5492,0.5638,0.55,0.0258,0.0118,0.0028,0.011,0.3763,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2212,0.4208,0.4139,0.4237,0.4205,0.4245,0.0068,0.0029,0.0002,0.0037,0.3763,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1086,0.4723,0.5504,0.5396,0.5444,0.5408,0.0781,0.0672,0.0721,0.0685,0.3763,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.3649,0.0948,0.1122,0.0973,0.1032,0.0978,0.0174,0.0026,0.0084,0.003,0.3763,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.2283,0.6376,0.624,0.6156,0.6191,0.6162,0.0136,0.022,0.0185,0.0215,0.3763,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.0069,0.6846,0.6823,0.6741,0.6776,0.6747,0.0023,0.0105,0.0071,0.0099,0.3763,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1221,0.6497,0.7043,0.6908,0.6963,0.6914,0.0546,0.0411,0.0465,0.0417,0.3763,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.2088,0.6293,0.6255,0.6233,0.6245,0.6238,0.0038,0.006,0.0048,0.0054,0.3763,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.9766,0.5459,0.4382,0.438,0.4373,0.4367,0.1077,0.1079,0.1086,0.1091,0.3763,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2182,0.4397,0.4951,0.4941,0.4946,0.4943,0.0553,0.0543,0.0549,0.0546,0.3763,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.0315,0.2926,0.2585,0.2575,0.2586,0.2587,0.0341,0.0352,0.034,0.034,0.3763,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5788,0.5481,0.577,0.5671,0.5719,0.5688,0.0288,0.019,0.0237,0.0207,0.3763,0.0758
