model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,2.4309,0.8437,0.8611,0.9135,0.8624,0.9106,0.0174,0.0697,0.0187,0.0669,0.9738,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,5.8065,0.7845,0.7901,0.8644,0.7919,0.8607,0.0055,0.0799,0.0074,0.0762,0.9738,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,1.3363,0.7111,0.7159,0.8119,0.7182,0.8066,0.0047,0.1007,0.0071,0.0955,0.9738,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,3.9124,0.7901,0.8161,0.8829,0.8177,0.8786,0.026,0.0929,0.0277,0.0885,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,3.3735,0.8437,0.8982,0.903,0.8982,0.9005,0.0545,0.0593,0.0545,0.0567,0.9738,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,2.1343,0.7806,0.8003,0.9159,0.8032,0.9092,0.0197,0.1354,0.0226,0.1286,0.9738,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.6399,0.7656,0.8232,0.9205,0.8256,0.914,0.0576,0.1549,0.06,0.1484,0.9738,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,4.6628,0.7703,0.7727,0.8342,0.7742,0.8318,0.0024,0.0639,0.0039,0.0615,0.9738,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,2.7992,0.8019,0.7956,0.9012,0.7982,0.8953,0.0063,0.0993,0.0037,0.0934,0.9738,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,3.3257,0.809,0.8066,0.8789,0.8084,0.8741,0.0024,0.0699,0.0006,0.0651,0.9738,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,4.2759,0.794,0.7814,0.8711,0.7836,0.8662,0.0126,0.0771,0.0104,0.0722,0.9738,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,3.5567,0.768,0.8035,0.8471,0.8045,0.8446,0.0355,0.0791,0.0366,0.0767,0.9738,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,4.2527,0.7735,0.8185,0.8435,0.8191,0.842,0.045,0.07,0.0456,0.0685,0.9738,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,4.0261,0.8169,0.8366,0.8822,0.8378,0.8802,0.0197,0.0653,0.0209,0.0633,0.9738,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,3.6148,0.7908,0.8193,0.869,0.8205,0.8657,0.0284,0.0782,0.0296,0.0748,0.9738,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,4.9283,0.8122,0.8272,0.8705,0.8282,0.8679,0.015,0.0584,0.0161,0.0558,0.9738,0.0395
