model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,5.3028,0.8603,0.8389,0.8266,0.8366,0.8267,0.0214,0.0337,0.0237,0.0335,0.8108,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,80.8984,0.8485,0.8549,0.8479,0.8536,0.8479,0.0064,0.0007,0.005,0.0007,0.8108,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.3232,0.7142,0.7569,0.7786,0.761,0.7784,0.0427,0.0644,0.0468,0.0642,0.8108,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,80.8984,0.858,0.8549,0.8479,0.8536,0.8479,0.0031,0.0101,0.0044,0.0101,0.8108,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,263.1364,0.8528,0.8507,0.8371,0.8481,0.8371,0.0021,0.0157,0.0047,0.0157,0.8108,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,3.7333,0.8199,0.8069,0.8306,0.8113,0.8304,0.0129,0.0107,0.0085,0.0105,0.8108,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,2.2819,0.8231,0.832,0.834,0.8324,0.8339,0.0089,0.0108,0.0092,0.0108,0.8108,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,7.8863,0.8387,0.864,0.8619,0.8636,0.8619,0.0253,0.0232,0.0249,0.0232,0.8108,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,6.1704,0.8617,0.856,0.8621,0.8571,0.8619,0.0057,0.0004,0.0046,0.0002,0.8108,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,5.4251,0.8518,0.8436,0.8543,0.8456,0.8542,0.0083,0.0025,0.0063,0.0024,0.8108,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,118.8655,0.8546,0.8654,0.8565,0.8637,0.8565,0.0108,0.0019,0.0091,0.0019,0.8108,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,6.0628,0.8421,0.8335,0.8316,0.8331,0.8315,0.0086,0.0105,0.0089,0.0106,0.8108,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,8.3957,0.8273,0.8333,0.8223,0.8312,0.8224,0.006,0.005,0.0039,0.005,0.8108,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.6189,0.8462,0.8544,0.855,0.8545,0.855,0.0082,0.0088,0.0083,0.0088,0.8108,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,49.713,0.8537,0.8819,0.8724,0.8801,0.8724,0.0282,0.0187,0.0264,0.0187,0.8108,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,9.4676,0.8759,0.8879,0.8832,0.887,0.8832,0.0119,0.0072,0.0111,0.0073,0.8108,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,6.1598,0.8507,0.8522,0.849,0.8516,0.8491,0.0015,0.0018,0.0009,0.0017,0.8108,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,5.2797,0.8455,0.8259,0.8304,0.8268,0.8303,0.0196,0.0151,0.0188,0.0153,0.8108,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,3.0739,0.8677,0.8576,0.8531,0.8567,0.8531,0.0101,0.0145,0.0109,0.0146,0.8108,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,51.3363,0.8557,0.8867,0.8629,0.8822,0.8629,0.031,0.0072,0.0265,0.0072,0.8108,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,5.593,0.8444,0.8664,0.8583,0.8648,0.8583,0.022,0.0139,0.0205,0.0139,0.8108,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,7.5162,0.8274,0.7948,0.7956,0.7949,0.7955,0.0327,0.0319,0.0325,0.0319,0.8108,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,113.4271,0.871,0.8738,0.8691,0.8729,0.8691,0.0028,0.002,0.0019,0.002,0.8108,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,224.5073,0.8386,0.8604,0.8574,0.8598,0.8574,0.0218,0.0188,0.0212,0.0188,0.8108,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,2.499,0.8842,0.8696,0.8851,0.8725,0.8848,0.0145,0.0009,0.0117,0.0007,0.8108,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,13625.1321,0.8262,0.8334,0.8279,0.8324,0.8279,0.0072,0.0017,0.0061,0.0017,0.8108,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,2.499,0.8848,0.8696,0.8851,0.8725,0.8848,0.0151,0.0003,0.0123,0.0001,0.8108,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.0081,0.5246,0.4264,0.4879,0.438,0.4874,0.0982,0.0367,0.0866,0.0372,0.8108,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,427.9027,0.8117,0.8331,0.8291,0.8323,0.8291,0.0214,0.0174,0.0207,0.0174,0.8108,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,19.0087,0.8549,0.8646,0.8432,0.8605,0.8432,0.0097,0.0117,0.0056,0.0117,0.8108,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,357.4704,0.8409,0.8519,0.8453,0.8507,0.8453,0.0111,0.0044,0.0098,0.0044,0.8108,0.005
