model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-2.576,0.8437,0.8445,0.7716,0.8423,0.7735,0.0008,0.0721,0.0014,0.0702,0.9694,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-4.3997,0.7845,0.768,0.7829,0.7684,0.7826,0.0166,0.0016,0.0161,0.0019,0.9694,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-2.142,0.7111,0.6969,0.6464,0.6954,0.6476,0.0142,0.0647,0.0157,0.0636,0.9694,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-5.4403,0.7901,0.7893,0.7751,0.7889,0.7766,0.0008,0.015,0.0012,0.0135,0.9694,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-5.0338,0.8437,0.8611,0.8122,0.8596,0.8133,0.0174,0.0315,0.0159,0.0305,0.9694,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-3.7293,0.7806,0.7466,0.7752,0.7475,0.7742,0.0339,0.0054,0.0331,0.0063,0.9694,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.01,0.7656,0.7048,0.6819,0.7041,0.6826,0.0608,0.0837,0.0615,0.083,0.9694,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-5.9965,0.7703,0.8311,0.7646,0.8291,0.767,0.0608,0.0057,0.0588,0.0033,0.9694,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-8.343,0.8019,0.7987,0.7904,0.7985,0.7902,0.0032,0.0115,0.0034,0.0117,0.9694,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-5.4291,0.809,0.7861,0.7702,0.7856,0.7707,0.0229,0.0388,0.0234,0.0383,0.9694,0.0395
