model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,4.0601,0.8603,0.8831,0.8685,0.8803,0.8685,0.0228,0.0083,0.02,0.0082,0.8108,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,284.4205,0.8485,0.8717,0.8208,0.8621,0.8208,0.0232,0.0278,0.0136,0.0278,0.8108,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.7349,0.7142,0.7068,0.1561,0.6026,0.1561,0.0074,0.5581,0.1116,0.5581,0.8108,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,0.2498,0.858,0.812,0.1544,0.6876,0.1543,0.046,0.7036,0.1704,0.7037,0.8108,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.4214,0.8528,0.8494,0.8559,0.8506,0.8558,0.0034,0.003,0.0022,0.003,0.8108,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.1794,0.8199,0.8311,0.8802,0.8404,0.8803,0.0113,0.0604,0.0206,0.0604,0.8108,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.6202,0.8231,0.8199,0.6841,0.7942,0.6843,0.0033,0.139,0.0289,0.1389,0.8108,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1829.3296,0.8387,0.8279,0.8749,0.8368,0.8749,0.0108,0.0363,0.0019,0.0363,0.8108,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-1038.9141,0.8617,0.8485,0.1318,0.713,0.1318,0.0131,0.7298,0.1487,0.7298,0.8108,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-7.8145,0.8518,0.8593,0.1953,0.7337,0.1954,0.0075,0.6565,0.1181,0.6565,0.8108,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,1.0861,0.8546,0.8614,0.8335,0.8561,0.8335,0.0068,0.0211,0.0015,0.0211,0.8108,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,5.0186,0.8421,0.8389,0.8593,0.8427,0.8593,0.0032,0.0172,0.0007,0.0172,0.8108,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,1.397,0.8273,0.8458,0.9153,0.859,0.9154,0.0185,0.088,0.0317,0.088,0.8108,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.7589,0.8462,0.8546,0.9113,0.8653,0.9113,0.0084,0.065,0.0191,0.0651,0.8108,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,44.0842,0.8537,0.878,0.6125,0.8278,0.6125,0.0243,0.2412,0.0259,0.2412,0.8108,0.005
