model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4678,0.69,0.68,0.5451,0.6686,0.5551,0.01,0.1449,0.0214,0.1349,0.9089,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1451,0.691,0.714,0.3339,0.6806,0.3477,0.023,0.3571,0.0104,0.3433,0.9089,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.719,0.829,0.83,0.6027,0.8101,0.612,0.001,0.2263,0.0189,0.217,0.9089,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.752,0.87,0.931,0.6627,0.9077,0.6751,0.061,0.2073,0.0377,0.1949,0.9089,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0498,0.583,0.577,0.4309,0.5641,0.4354,0.006,0.1521,0.0189,0.1476,0.9089,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.271,0.815,0.785,0.5377,0.7634,0.5484,0.03,0.2773,0.0516,0.2666,0.9089,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1252,0.816,0.893,0.5068,0.8593,0.5227,0.077,0.3092,0.0433,0.2933,0.9089,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3522,0.831,0.918,0.5962,0.89,0.6103,0.087,0.2348,0.059,0.2207,0.9089,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1448,0.567,0.577,0.3303,0.5553,0.3391,0.01,0.2367,0.0117,0.2279,0.9089,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5145,0.154,0.218,0.122,0.2093,0.1223,0.064,0.032,0.0553,0.0317,0.9089,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3934,0.489,0.407,0.2626,0.3945,0.2699,0.082,0.2264,0.0945,0.2191,0.9089,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2416,0.878,0.91,0.5265,0.8766,0.5435,0.032,0.3515,0.0014,0.3345,0.9089,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2797,0.538,0.587,0.2674,0.5588,0.2777,0.049,0.2706,0.0208,0.2603,0.9089,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1307,0.377,0.282,0.2195,0.2766,0.2226,0.095,0.1575,0.1004,0.1544,0.9089,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5803,0.734,0.779,0.4712,0.752,0.4831,0.045,0.2628,0.018,0.2509,0.9089,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.031,0.8,0.772,0.538,0.7515,0.5475,0.028,0.262,0.0485,0.2525,0.9089,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4506,0.622,0.575,0.3804,0.558,0.388,0.047,0.2416,0.064,0.234,0.9089,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7901,0.932,0.968,0.6602,0.9413,0.6752,0.036,0.2718,0.0093,0.2568,0.9089,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9265,0.824,0.885,0.6668,0.8659,0.6758,0.061,0.1572,0.0419,0.1482,0.9089,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2935,0.479,0.577,0.3135,0.554,0.3246,0.098,0.1655,0.075,0.1544,0.9089,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4664,0.055,0.024,0.0389,0.0253,0.0383,0.031,0.0161,0.0297,0.0167,0.9089,0.05
