model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3249,0.946,0.92,0.7522,0.8996,0.7592,0.026,0.1938,0.0464,0.1868,0.8732,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5513,0.89,0.9,0.7487,0.8812,0.7516,0.01,0.1413,0.0088,0.1384,0.8732,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3699,0.928,0.914,0.7175,0.89,0.7246,0.014,0.2105,0.038,0.2034,0.8732,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4767,0.96,0.982,0.8353,0.9644,0.8433,0.022,0.1247,0.0044,0.1167,0.8732,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5049,0.862,0.86,0.7788,0.849,0.7729,0.002,0.0832,0.013,0.0891,0.8732,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3766,0.854,0.836,0.7909,0.8299,0.7878,0.018,0.0631,0.0241,0.0662,0.8732,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3451,0.788,0.764,0.6569,0.7491,0.6462,0.024,0.1311,0.0389,0.1418,0.8732,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5025,0.938,0.946,0.9172,0.9427,0.92,0.008,0.0208,0.0047,0.018,0.8732,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5317,0.838,0.816,0.7017,0.8009,0.697,0.022,0.1363,0.0371,0.141,0.8732,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4262,0.544,0.568,0.5345,0.5632,0.5301,0.024,0.0095,0.0192,0.0139,0.8732,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4128,0.754,0.704,0.609,0.6911,0.6019,0.05,0.145,0.0629,0.1521,0.8732,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4163,0.916,0.916,0.7446,0.8947,0.7482,0.0,0.1714,0.0213,0.1678,0.8732,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.605,0.912,0.938,0.8698,0.9297,0.8726,0.026,0.0422,0.0177,0.0394,0.8732,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5514,0.79,0.716,0.7777,0.7223,0.7659,0.074,0.0123,0.0677,0.0241,0.8732,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4904,0.776,0.652,0.6204,0.6462,0.6066,0.124,0.1556,0.1298,0.1694,0.8732,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5208,0.862,0.894,0.8259,0.8854,0.8262,0.032,0.0361,0.0234,0.0358,0.8732,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4405,0.882,0.91,0.7733,0.8929,0.7751,0.028,0.1087,0.0109,0.1069,0.8732,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.584,0.868,0.882,0.6712,0.8553,0.6714,0.014,0.1968,0.0127,0.1966,0.8732,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3534,0.96,0.99,0.8336,0.9713,0.8428,0.03,0.1264,0.0113,0.1172,0.8732,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3101,0.97,0.998,0.7526,0.9685,0.7655,0.028,0.2174,0.0015,0.2045,0.8732,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4493,0.796,0.864,0.6542,0.8377,0.6563,0.068,0.1418,0.0417,0.1397,0.8732,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5477,0.26,0.264,0.5092,0.294,0.5008,0.004,0.2492,0.034,0.2408,0.8732,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3249,0.746,0.7346,0.5352,0.5634,0.556,0.0114,0.2107,0.1826,0.19,0.0417,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5513,0.3295,0.3249,0.4128,0.4073,0.4109,0.0046,0.0833,0.0778,0.0814,0.0417,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3699,0.8101,0.8032,0.3243,0.3596,0.3403,0.0069,0.4857,0.4504,0.4698,0.0417,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4767,0.8581,0.833,0.7263,0.7496,0.7459,0.0252,0.1318,0.1086,0.1122,0.0417,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5049,0.6613,0.7529,0.515,0.5372,0.5278,0.0915,0.1463,0.1242,0.1336,0.0417,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3766,0.8993,0.9108,0.5996,0.6382,0.6263,0.0114,0.2997,0.2612,0.273,0.0417,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3451,0.7162,0.6842,0.2061,0.2435,0.2243,0.032,0.5101,0.4727,0.4919,0.0417,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.5025,0.7323,0.7712,0.921,0.9286,0.9355,0.0389,0.1888,0.1964,0.2032,0.0417,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5317,0.3638,0.4577,0.246,0.254,0.2451,0.0938,0.1179,0.1098,0.1187,0.0417,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4262,0.103,0.1442,0.0279,0.0274,0.0223,0.0412,0.0751,0.0756,0.0807,0.0417,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4128,0.3181,0.2998,0.0964,0.1041,0.0956,0.0183,0.2217,0.214,0.2225,0.0417,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.4163,0.6201,0.659,0.4238,0.4439,0.4345,0.0389,0.1964,0.1762,0.1856,0.0417,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.605,0.7529,0.7643,0.7682,0.7819,0.7827,0.0114,0.0154,0.029,0.0298,0.0417,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5514,0.3318,0.3364,0.578,0.5698,0.58,0.0046,0.2462,0.238,0.2482,0.0417,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4904,0.3478,0.2654,0.0885,0.096,0.0886,0.0824,0.2593,0.2518,0.2592,0.0417,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5208,0.6934,0.714,0.6848,0.698,0.6973,0.0206,0.0085,0.0047,0.004,0.0417,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4405,0.7025,0.7506,0.5265,0.5467,0.5378,0.0481,0.176,0.1558,0.1647,0.0417,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.584,0.5515,0.4897,0.1408,0.1564,0.1419,0.0618,0.4106,0.3951,0.4096,0.0417,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3534,0.8398,0.9405,0.7573,0.7891,0.7825,0.1007,0.0825,0.0507,0.0573,0.0417,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.3101,0.8696,0.8444,0.4843,0.5192,0.505,0.0252,0.3853,0.3504,0.3645,0.0417,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4493,0.4668,0.5721,0.1473,0.1739,0.1566,0.1053,0.3195,0.2929,0.3102,0.0417,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5477,0.0503,0.0641,0.0472,0.0474,0.0466,0.0137,0.0032,0.003,0.0037,0.0417,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3249,0.1601,0.1625,0.7299,0.211,0.7282,0.0024,0.5697,0.0509,0.5681,0.9143,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5513,0.1648,0.1648,0.6978,0.2105,0.6976,0.0,0.533,0.0457,0.5327,0.9143,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3699,0.1812,0.1666,0.371,0.184,0.3699,0.0146,0.1897,0.0028,0.1886,0.9143,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4767,0.2026,0.1989,0.8125,0.2514,0.8112,0.0036,0.61,0.0489,0.6086,0.9143,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5049,0.1923,0.1793,0.6991,0.2238,0.6984,0.0131,0.5068,0.0314,0.5061,0.9143,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3766,0.1208,0.1044,0.734,0.1582,0.732,0.0164,0.6132,0.0374,0.6112,0.9143,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3451,0.1746,0.1457,0.2554,0.155,0.2539,0.0289,0.0808,0.0196,0.0793,0.9143,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5025,0.2266,0.2232,0.9772,0.2877,0.9759,0.0034,0.7506,0.0611,0.7493,0.9143,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5317,0.1774,0.188,0.3889,0.2052,0.3889,0.0107,0.2116,0.0279,0.2116,0.9143,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4262,0.1305,0.1438,0.0077,0.1321,0.008,0.0133,0.1228,0.0016,0.1225,0.9143,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4128,0.1692,0.1653,0.1163,0.1611,0.1163,0.0039,0.0528,0.0081,0.0529,0.9143,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4163,0.1559,0.1382,0.6183,0.1793,0.6174,0.0177,0.4624,0.0234,0.4615,0.9143,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.605,0.1407,0.1301,0.885,0.1947,0.8838,0.0107,0.7443,0.054,0.7431,0.9143,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5514,0.1295,0.1365,0.8669,0.1991,0.8665,0.007,0.7373,0.0695,0.7369,0.9143,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4904,0.146,0.1466,0.1015,0.1428,0.1013,0.0007,0.0445,0.0032,0.0446,0.9143,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5208,0.1535,0.1563,0.8495,0.2156,0.8484,0.0027,0.696,0.0621,0.6949,0.9143,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4405,0.1867,0.1828,0.7096,0.2279,0.7088,0.0039,0.5229,0.0412,0.5221,0.9143,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.584,0.1711,0.1776,0.1353,0.174,0.1352,0.0065,0.0359,0.0028,0.0359,0.9143,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3534,0.1889,0.177,0.8504,0.2346,0.8487,0.0119,0.6615,0.0457,0.6598,0.9143,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.3101,0.1942,0.188,0.5667,0.2203,0.5652,0.0063,0.3725,0.0261,0.371,0.9143,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4493,0.1574,0.1438,0.1669,0.1457,0.1662,0.0136,0.0095,0.0117,0.0089,0.9143,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5477,0.084,0.0739,0.1158,0.0775,0.1158,0.0101,0.0318,0.0065,0.0318,0.9143,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3249,0.4411,0.4851,0.4336,0.465,0.4329,0.044,0.0075,0.0239,0.0082,0.6152,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.5513,0.4245,0.3967,0.4018,0.3987,0.4019,0.0278,0.0227,0.0258,0.0226,0.6152,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.3699,0.6507,0.6023,0.1884,0.4429,0.1879,0.0484,0.4623,0.2079,0.4628,0.6152,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.4767,0.6805,0.809,0.5473,0.7081,0.5468,0.1285,0.1332,0.0276,0.1337,0.6152,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.5049,0.5335,0.4968,0.3966,0.4582,0.3965,0.0366,0.1369,0.0753,0.137,0.6152,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.3766,0.575,0.6229,0.4421,0.5531,0.4416,0.0479,0.1329,0.0219,0.1334,0.6152,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3451,0.3874,0.5085,0.1249,0.361,0.1251,0.1212,0.2625,0.0264,0.2623,0.6152,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.5025,0.5862,0.5818,0.9353,0.7177,0.935,0.0044,0.3491,0.1315,0.3488,0.6152,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.5317,0.6282,0.6224,0.193,0.4573,0.1934,0.0059,0.4352,0.1709,0.4349,0.6152,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.4262,0.5296,0.5115,0.0177,0.3217,0.0184,0.0181,0.5119,0.2078,0.5112,0.6152,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.4128,0.4177,0.4387,0.0631,0.2944,0.0636,0.021,0.3546,0.1233,0.3541,0.6152,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.4163,0.5681,0.5476,0.3348,0.4657,0.3348,0.0205,0.2334,0.1024,0.2334,0.6152,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.605,0.5325,0.5769,0.6638,0.6102,0.6635,0.0445,0.1313,0.0778,0.131,0.6152,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.5514,0.3679,0.4128,0.6707,0.5124,0.6715,0.0449,0.3029,0.1445,0.3037,0.6152,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.4904,0.5608,0.5926,0.0626,0.389,0.0635,0.0318,0.4982,0.1719,0.4974,0.6152,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.5208,0.2222,0.2189,0.5798,0.3581,0.5807,0.0033,0.3577,0.136,0.3586,0.6152,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.4405,0.6238,0.6082,0.4144,0.5336,0.4142,0.0156,0.2094,0.0903,0.2096,0.6152,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.584,0.6229,0.5945,0.0766,0.3953,0.0767,0.0283,0.5463,0.2276,0.5462,0.6152,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.3534,0.6619,0.7128,0.5975,0.6682,0.5971,0.0508,0.0644,0.0063,0.0649,0.6152,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.3101,0.6717,0.7352,0.3133,0.5726,0.3125,0.0635,0.3584,0.0991,0.3592,0.6152,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4493,0.574,0.5613,0.091,0.3802,0.0906,0.0127,0.483,0.1938,0.4834,0.6152,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.5477,0.3532,0.3415,0.0609,0.2336,0.0613,0.0117,0.2923,0.1196,0.2919,0.6152,0.0244
