model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.1291,0.946,0.0625,0.9154,0.3916,0.9167,0.8835,0.0306,0.5544,0.0293,0.6147,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-2.6591,0.89,0.0534,0.8556,0.3624,0.8553,0.8366,0.0344,0.5276,0.0347,0.6147,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.6223,0.928,0.0625,0.9049,0.3877,0.9063,0.8655,0.0231,0.5403,0.0217,0.6147,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.054,0.96,0.0625,0.9058,0.388,0.9073,0.8975,0.0542,0.572,0.0527,0.6147,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-2.2303,0.862,0.0534,0.8953,0.3776,0.8949,0.8086,0.0333,0.4844,0.0329,0.6147,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-2.5502,0.854,0.0625,0.9632,0.4098,0.9639,0.7915,0.1092,0.4442,0.1099,0.6147,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,1.18,0.788,0.0385,0.888,0.365,0.8859,0.7495,0.1,0.423,0.0979,0.6147,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-1.5554,0.938,0.0534,0.9285,0.3902,0.9276,0.8846,0.0095,0.5478,0.0104,0.6147,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-2.52,0.838,0.0625,0.9137,0.3909,0.9148,0.7755,0.0757,0.4471,0.0768,0.6147,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.5428,0.544,0.0188,0.5974,0.2409,0.5951,0.5252,0.0534,0.3031,0.0511,0.6147,0.01
