model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6068,0.946,0.978,0.9427,0.9734,0.9438,0.032,0.0033,0.0274,0.0022,0.8645,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5898,0.89,0.922,0.9244,0.9216,0.9193,0.032,0.0344,0.0316,0.0293,0.8645,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2746,0.928,0.962,0.934,0.9582,0.934,0.034,0.006,0.0302,0.006,0.8645,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7247,0.96,0.98,0.9318,0.9738,0.9343,0.02,0.0282,0.0138,0.0257,0.8645,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2054,0.862,0.86,0.8933,0.8631,0.8831,0.002,0.0313,0.0011,0.0211,0.8645,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2236,0.854,0.858,0.9157,0.864,0.9025,0.004,0.0617,0.01,0.0485,0.8645,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8973,0.788,0.794,0.882,0.8038,0.8666,0.006,0.094,0.0158,0.0786,0.8645,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7842,0.938,0.94,0.9589,0.9418,0.9533,0.002,0.0209,0.0038,0.0153,0.8645,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0508,0.838,0.85,0.9054,0.8558,0.8926,0.012,0.0674,0.0178,0.0546,0.8645,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2724,0.544,0.648,0.7446,0.6598,0.7352,0.104,0.2006,0.1158,0.1912,0.8645,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5861,0.754,0.834,0.8676,0.8371,0.8572,0.08,0.1136,0.0831,0.1032,0.8645,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.593,0.916,0.968,0.9302,0.9629,0.9302,0.052,0.0142,0.0469,0.0142,0.8645,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.09,0.912,0.946,0.9536,0.9464,0.9493,0.034,0.0416,0.0344,0.0373,0.8645,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0266,0.79,0.794,0.9245,0.8094,0.9076,0.004,0.1345,0.0194,0.1176,0.8645,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.021,0.776,0.786,0.8726,0.7962,0.8615,0.01,0.0966,0.0202,0.0855,0.8645,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.8784,0.862,0.944,0.9448,0.9437,0.9418,0.082,0.0828,0.0817,0.0798,0.8645,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.145,0.882,0.882,0.9444,0.8889,0.933,0.0,0.0624,0.0069,0.051,0.8645,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7331,0.868,0.914,0.9076,0.9125,0.9029,0.046,0.0396,0.0445,0.0349,0.8645,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6569,0.96,0.992,0.9416,0.9856,0.9447,0.032,0.0184,0.0256,0.0153,0.8645,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3064,0.97,0.972,0.9558,0.9697,0.9552,0.002,0.0142,0.0003,0.0148,0.8645,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.0892,0.796,0.732,0.8523,0.7459,0.8344,0.064,0.0563,0.0501,0.0384,0.8645,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.494,0.26,0.302,0.5055,0.3272,0.4882,0.042,0.2455,0.0672,0.2282,0.8645,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6068,0.746,0.7323,0.5199,0.5669,0.5434,0.0137,0.2261,0.1791,0.2026,0.1247,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5898,0.3295,0.2288,0.2488,0.2489,0.2517,0.1007,0.0807,0.0807,0.0778,0.1247,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2746,0.8101,0.7071,0.5506,0.5857,0.5684,0.103,0.2594,0.2244,0.2417,0.1247,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7247,0.8581,0.881,0.6096,0.66,0.6285,0.0229,0.2485,0.1981,0.2296,0.1247,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.2054,0.6613,0.6705,0.4806,0.5159,0.4938,0.0092,0.1807,0.1455,0.1675,0.1247,0.1144
