model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5504,0.044,0.038,0.0052,0.0358,0.0078,0.006,0.0388,0.0082,0.0362,0.926,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6132,0.738,0.801,0.6644,0.791,0.6655,0.063,0.0736,0.053,0.0725,0.926,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6729,0.795,0.84,0.6961,0.8294,0.6969,0.045,0.0989,0.0344,0.0981,0.926,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2911,0.946,0.933,0.8674,0.9282,0.8676,0.013,0.0786,0.0178,0.0784,0.926,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7645,0.938,0.943,0.9125,0.9407,0.9115,0.005,0.0255,0.0027,0.0265,0.926,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5237,0.823,0.831,0.588,0.8136,0.5956,0.008,0.235,0.0094,0.2274,0.926,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7155,0.936,0.936,0.8813,0.9319,0.8802,0.0,0.0547,0.0041,0.0558,0.926,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3533,0.782,0.817,0.66,0.8055,0.6616,0.035,0.122,0.0235,0.1204,0.926,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5838,0.905,0.925,0.8676,0.9208,0.8678,0.02,0.0374,0.0158,0.0372,0.926,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4543,0.831,0.756,0.7485,0.7551,0.744,0.075,0.0825,0.0759,0.087,0.926,0.05
