model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.6037,0.946,0.0625,0.7466,0.3157,0.7516,0.8835,0.1994,0.6303,0.1944,0.6326,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.8613,0.89,0.0609,0.7074,0.2997,0.711,0.8291,0.1826,0.5903,0.179,0.6326,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,0.775,0.928,0.0625,0.8175,0.341,0.8207,0.8655,0.1105,0.587,0.1073,0.6326,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,0.5946,0.96,0.0625,0.7739,0.3255,0.7784,0.8975,0.1861,0.6345,0.1816,0.6326,0.018
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,9,0.3665,0.862,0.0526,0.689,0.2871,0.691,0.8094,0.173,0.5749,0.171,0.6326,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,0.5125,0.854,0.0542,0.7258,0.3022,0.7292,0.7998,0.1282,0.5518,0.1248,0.6326,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.6613,0.788,0.0587,0.7375,0.3092,0.7406,0.7293,0.0505,0.4788,0.0474,0.6326,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,0.8413,0.938,0.0526,0.7399,0.3054,0.7407,0.8854,0.1981,0.6326,0.1973,0.6326,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,0.463,0.838,0.0475,0.6286,0.2615,0.63,0.7905,0.2094,0.5765,0.208,0.6326,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.277,0.544,0.0334,0.5255,0.2142,0.5254,0.5106,0.0185,0.3298,0.0186,0.6326,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,0.6086,0.754,0.0488,0.6438,0.2678,0.6449,0.7052,0.1102,0.4862,0.1091,0.6326,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.8739,0.916,0.0609,0.688,0.2927,0.692,0.8551,0.228,0.6233,0.224,0.6326,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,1.2699,0.912,0.0609,0.83,0.3438,0.8309,0.8511,0.082,0.5682,0.0811,0.6326,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,1.0736,0.79,0.0437,0.661,0.27,0.6596,0.7463,0.129,0.52,0.1304,0.6326,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,0.1691,0.776,0.0361,0.6194,0.2504,0.6196,0.7399,0.1566,0.5256,0.1564,0.6326,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,0.5567,0.862,0.0587,0.7302,0.3067,0.7336,0.8033,0.1318,0.5553,0.1284,0.6326,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,0.8101,0.882,0.0587,0.7516,0.3143,0.7543,0.8233,0.1304,0.5677,0.1277,0.6326,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.46,0.868,0.0625,0.7386,0.3128,0.7437,0.8055,0.1294,0.5552,0.1243,0.6326,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,0.4056,0.96,0.0625,0.7745,0.3257,0.7789,0.8975,0.1855,0.6343,0.1811,0.6326,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,0.4642,0.97,0.0625,0.7645,0.3221,0.7691,0.9075,0.2055,0.6479,0.2009,0.6326,0.018
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,9,0.102,0.796,0.0475,0.6042,0.2528,0.6063,0.7485,0.1918,0.5432,0.1897,0.6326,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-0.2915,0.26,0.019,0.3108,0.1259,0.3099,0.241,0.0508,0.1341,0.0499,0.6326,0.018
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.6037,0.746,0.0526,0.3569,0.3572,0.3605,0.6934,0.3891,0.3888,0.3855,0.0108,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.8613,0.3295,0.0229,0.1958,0.1968,0.1987,0.3066,0.1337,0.1327,0.1308,0.0108,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.775,0.8101,0.0526,0.528,0.5246,0.5298,0.7575,0.2821,0.2854,0.2803,0.0108,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.5946,0.8581,0.0377,0.4452,0.4436,0.448,0.8204,0.4129,0.4145,0.4101,0.0108,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.3665,0.6613,0.0592,0.4059,0.4075,0.4113,0.6021,0.2555,0.2538,0.25,0.0108,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.5125,0.8993,0.0592,0.3647,0.3671,0.3705,0.8401,0.5346,0.5322,0.5288,0.0108,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.6613,0.7162,0.0229,0.296,0.2946,0.2975,0.6933,0.4203,0.4217,0.4187,0.0108,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.8413,0.7323,0.0592,0.369,0.372,0.3754,0.673,0.3632,0.3602,0.3568,0.0108,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.463,0.3638,0.0,0.2221,0.2178,0.2202,0.3638,0.1417,0.146,0.1437,0.0108,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.277,0.103,0.0,0.1858,0.1823,0.1842,0.103,0.0829,0.0793,0.0813,0.0108,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.6086,0.3181,0.0378,0.2344,0.2351,0.2373,0.2803,0.0836,0.0829,0.0808,0.0108,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,0.8739,0.6201,0.0163,0.2186,0.2173,0.2195,0.6039,0.4015,0.4028,0.4006,0.0108,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,1.2699,0.7529,0.0526,0.3029,0.3047,0.3074,0.7003,0.4499,0.4482,0.4454,0.0108,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,1.0736,0.3318,0.0148,0.1103,0.111,0.112,0.317,0.2215,0.2208,0.2198,0.0108,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.1691,0.3478,0.0163,0.2771,0.2736,0.2764,0.3315,0.0707,0.0742,0.0714,0.0108,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,0.5567,0.6934,0.0377,0.3075,0.3083,0.3113,0.6557,0.3859,0.3851,0.3821,0.0108,0.0092
