model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3957,0.69,0.888,0.814,0.8827,0.8158,0.198,0.124,0.1927,0.1258,0.926,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5989,0.691,0.754,0.6549,0.7467,0.6559,0.063,0.0361,0.0557,0.0351,0.926,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4654,0.829,0.831,0.6335,0.8166,0.636,0.002,0.1955,0.0124,0.193,0.926,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5043,0.87,0.854,0.7823,0.8487,0.7828,0.016,0.0877,0.0213,0.0872,0.926,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4988,0.583,0.67,0.6336,0.6673,0.6332,0.087,0.0506,0.0843,0.0502,0.926,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3985,0.815,0.817,0.7337,0.8109,0.7343,0.002,0.0813,0.0041,0.0807,0.926,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4115,0.816,0.83,0.6198,0.8148,0.6249,0.014,0.1962,0.0012,0.1911,0.926,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4456,0.831,0.875,0.8621,0.8738,0.8589,0.044,0.0311,0.0428,0.0279,0.926,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5889,0.567,0.659,0.4932,0.6468,0.4947,0.092,0.0738,0.0798,0.0723,0.926,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.473,0.154,0.064,0.0346,0.062,0.0366,0.09,0.1194,0.092,0.1174,0.926,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4801,0.489,0.465,0.3369,0.4557,0.339,0.024,0.1521,0.0333,0.15,0.926,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4859,0.878,0.831,0.7316,0.8237,0.7321,0.047,0.1464,0.0543,0.1459,0.926,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5524,0.538,0.631,0.5301,0.6234,0.5285,0.093,0.0079,0.0854,0.0095,0.926,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5541,0.377,0.421,0.2901,0.4115,0.2928,0.044,0.0869,0.0345,0.0842,0.926,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5493,0.734,0.834,0.7238,0.8258,0.7233,0.1,0.0102,0.0918,0.0107,0.926,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4979,0.8,0.871,0.7835,0.8646,0.784,0.071,0.0165,0.0646,0.016,0.926,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6584,0.622,0.586,0.5251,0.5816,0.5266,0.036,0.0969,0.0404,0.0954,0.926,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3864,0.932,0.916,0.8548,0.9114,0.8545,0.016,0.0772,0.0206,0.0775,0.926,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3837,0.824,0.832,0.731,0.8245,0.731,0.008,0.093,0.0005,0.093,0.926,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4958,0.479,0.379,0.3345,0.3757,0.3344,0.1,0.1445,0.1033,0.1446,0.926,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5492,0.055,0.0,0.0186,0.0013,0.0175,0.055,0.0364,0.0537,0.0375,0.926,0.05
