model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,11.6801,0.7185,0.0988,0.707,0.4295,0.707,0.6197,0.0115,0.289,0.0115,0.4563,0.0042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,11.6801,0.7185,0.0988,0.707,0.4295,0.707,0.6197,0.0115,0.289,0.0115,0.4563,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-669.8253,0.4832,0.0988,0.3235,0.221,0.3235,0.3844,0.1597,0.2622,0.1597,0.4563,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,95.9672,0.4454,0.0,0.5344,0.2905,0.5344,0.4454,0.089,0.1548,0.089,0.4563,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,25.4258,0.3824,0.0,0.546,0.2969,0.546,0.3824,0.1637,0.0855,0.1637,0.4563,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-272.0238,0.4118,0.0,0.3277,0.1782,0.3277,0.4118,0.084,0.2336,0.084,0.4563,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-94.2382,0.2479,0.0988,0.3655,0.2438,0.3655,0.1491,0.1176,0.0041,0.1176,0.4563,0.0042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-147.8632,0.2437,0.0988,0.4537,0.2918,0.4537,0.1449,0.21,0.0481,0.21,0.4563,0.0042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,189.0415,0.2185,0.0,0.176,0.0957,0.176,0.2185,0.0425,0.1228,0.0425,0.4563,0.0042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-97.0945,0.6176,0.0988,0.6924,0.4215,0.6924,0.5189,0.0748,0.1961,0.0748,0.4563,0.0042
