model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.5365,0.0252,0.0252,0.1002,0.0252,0.0252,0.0,0.075,0.0,0.0,0.9499,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,1.8978,0.7437,0.7437,0.7757,0.7437,0.7437,0.0,0.032,0.0,0.0,0.9499,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.5902,0.3295,0.3295,0.47,0.3295,0.3295,0.0,0.1405,0.0,0.0,0.9499,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,1.6655,0.7918,0.7918,0.7357,0.7918,0.7918,0.0,0.0561,0.0,0.0,0.9499,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,2.2526,0.8581,0.8581,0.8411,0.8581,0.8581,0.0,0.017,0.0,0.0,0.9499,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,1.9392,0.6957,0.6957,0.6366,0.6957,0.6957,0.0,0.0591,0.0,0.0,0.9499,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.8051,0.8261,0.8261,0.8775,0.8261,0.8261,0.0,0.0515,0.0,0.0,0.9499,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.2414,0.1968,0.1968,0.4163,0.1968,0.1968,0.0,0.2195,0.0,0.0,0.9499,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.2223,0.2654,0.2654,0.3085,0.2654,0.2654,0.0,0.0431,0.0,0.0,0.9499,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,1.2391,0.103,0.103,0.1437,0.103,0.103,0.0,0.0408,0.0,0.0,0.9499,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,1.8637,0.714,0.714,0.7566,0.714,0.714,0.0,0.0427,0.0,0.0,0.9499,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,1.6843,0.3181,0.3181,0.3707,0.3181,0.3181,0.0,0.0527,0.0,0.0,0.9499,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,1.3086,0.3318,0.3318,0.3486,0.3318,0.3318,0.0,0.0168,0.0,0.0,0.9499,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,1.7715,0.7208,0.7208,0.8018,0.7208,0.7208,0.0,0.081,0.0,0.0,0.9499,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,1.7727,0.6934,0.6934,0.6277,0.6934,0.6934,0.0,0.0657,0.0,0.0,0.9499,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,2.1502,0.5515,0.5515,0.5567,0.5515,0.5515,0.0,0.0052,0.0,0.0,0.9499,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,2.0953,0.8856,0.8856,0.7771,0.8856,0.8856,0.0,0.1085,0.0,0.0,0.9499,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,2.0909,0.8696,0.8696,0.8579,0.8696,0.8696,0.0,0.0116,0.0,0.0,0.9499,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,2.4247,0.849,0.849,0.7915,0.849,0.849,0.0,0.0575,0.0,0.0,0.9499,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,2.3373,0.9062,0.9062,0.8688,0.9062,0.9062,0.0,0.0373,0.0,0.0,0.9499,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,1.8155,0.6133,0.6133,0.7166,0.6133,0.6133,0.0,0.1033,0.0,0.0,0.9499,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,2.0929,0.8169,0.8169,0.8636,0.8169,0.8169,0.0,0.0467,0.0,0.0,0.9499,1.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.5365,0.2293,0.2257,0.2456,0.2257,0.2254,0.0035,0.0163,0.0035,0.0038,0.9935,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,1.8978,0.6896,0.6843,0.6914,0.6843,0.6898,0.0053,0.0018,0.0053,0.0002,0.9935,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,1.5902,0.5785,0.5785,0.5807,0.5785,0.5807,0.0,0.0022,0.0,0.0022,0.9935,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,1.6655,0.6437,0.6384,0.6538,0.6384,0.6357,0.0053,0.01,0.0053,0.008,0.9935,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,2.2526,0.7637,0.7601,0.7279,0.7601,0.7584,0.0035,0.0358,0.0035,0.0052,0.9935,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,1.9392,0.6508,0.6543,0.6512,0.6543,0.6472,0.0035,0.0004,0.0035,0.0036,0.9935,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,1.8051,0.8042,0.806,0.7682,0.806,0.8052,0.0018,0.036,0.0018,0.001,0.9935,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,1.2414,0.6631,0.6684,0.5234,0.6683,0.649,0.0053,0.1397,0.0052,0.0142,0.9935,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,1.2223,0.522,0.5168,0.538,0.5168,0.5182,0.0053,0.016,0.0053,0.0038,0.9935,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,1.2391,0.4127,0.3986,0.4136,0.3987,0.4083,0.0141,0.0009,0.014,0.0044,0.9935,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,1.8637,0.7055,0.7072,0.7053,0.7072,0.7037,0.0018,0.0002,0.0017,0.0018,0.9935,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,1.6843,0.5785,0.5785,0.555,0.5785,0.5746,0.0,0.0235,0.0,0.0039,0.9935,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,1.3086,0.5097,0.5009,0.5198,0.5009,0.5006,0.0088,0.0101,0.0088,0.0091,0.9935,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,1.7715,0.7354,0.7319,0.7129,0.7319,0.7319,0.0035,0.0226,0.0035,0.0035,0.9935,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,1.7727,0.5944,0.5996,0.5976,0.5996,0.5914,0.0053,0.0033,0.0052,0.003,0.9935,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,2.1502,0.6473,0.649,0.6283,0.649,0.6434,0.0018,0.019,0.0017,0.0039,0.9935,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,2.0953,0.7072,0.7055,0.7073,0.7055,0.7036,0.0018,0.0,0.0018,0.0036,0.9935,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,2.0909,0.7125,0.7143,0.7474,0.7143,0.714,0.0018,0.0349,0.0018,0.0014,0.9935,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,2.4247,0.6667,0.672,0.6917,0.6719,0.6702,0.0053,0.025,0.0053,0.0036,0.9935,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,2.3373,0.7707,0.769,0.7365,0.7689,0.7664,0.0018,0.0342,0.0018,0.0043,0.9935,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,1.8155,0.6949,0.6914,0.6576,0.6913,0.6898,0.0035,0.0372,0.0035,0.0051,0.9935,0.8818
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,500,2.0929,0.7478,0.746,0.7454,0.746,0.7477,0.0018,0.0023,0.0018,0.0001,0.9935,0.8818
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,0.5365,0.3967,0.3697,0.3496,0.3696,0.3579,0.0269,0.0471,0.0271,0.0388,0.9865,0.2399
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,491,1.8978,0.5916,0.5766,0.5648,0.5765,0.5714,0.015,0.0268,0.0151,0.0202,0.9865,0.2399
