model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.8944,0.0252,0.0252,0.0969,0.0252,0.0252,0.0,0.0717,0.0,0.0,0.9516,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.4234,0.7437,0.7437,0.7947,0.7437,0.7437,0.0,0.051,0.0,0.0,0.9516,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.1598,0.3295,0.3295,0.4712,0.3295,0.3295,0.0,0.1417,0.0,0.0,0.9516,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.5115,0.7918,0.7918,0.7804,0.7918,0.7918,0.0,0.0113,0.0,0.0,0.9516,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.7791,0.8581,0.8581,0.8706,0.8581,0.8581,0.0,0.0125,0.0,0.0,0.9516,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.2454,0.6957,0.6957,0.6373,0.6957,0.6957,0.0,0.0583,0.0,0.0,0.9516,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-0.878,0.8261,0.8261,0.8861,0.8261,0.8261,0.0,0.06,0.0,0.0,0.9516,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.6017,0.1968,0.1968,0.3912,0.1968,0.1968,0.0,0.1944,0.0,0.0,0.9516,1.0
cohere/command,MATH Competition,MATH Competition,437,437,0.1603,0.2654,0.2654,0.3141,0.2654,0.2654,0.0,0.0486,0.0,0.0,0.9516,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,0.1991,0.103,0.103,0.1741,0.103,0.103,0.0,0.0711,0.0,0.0,0.9516,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-0.7988,0.714,0.714,0.7543,0.714,0.714,0.0,0.0403,0.0,0.0,0.9516,1.0
