model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,38,0.8632,0.0252,0.0024,0.0803,0.0168,0.0747,0.0228,0.0551,0.0084,0.0496,0.8013,0.087
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,38,-0.3546,0.7437,0.0661,0.754,0.2012,0.7457,0.6776,0.0103,0.5426,0.002,0.8013,0.087
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,38,0.2066,0.3295,0.0335,0.3892,0.1019,0.3781,0.2961,0.0597,0.2276,0.0486,0.8013,0.087
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,38,-0.406,0.7918,0.0634,0.6683,0.1836,0.6684,0.7284,0.1234,0.6082,0.1234,0.8013,0.087
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,38,-0.9181,0.8581,0.0713,0.8372,0.2232,0.8358,0.7869,0.0209,0.635,0.0224,0.8013,0.087
anthropic/claude-2.1,MATH Competition,MATH Competition,437,38,-0.0886,0.6957,0.0594,0.4703,0.143,0.4803,0.6363,0.2254,0.5526,0.2153,0.8013,0.087
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,38,-0.8497,0.8261,0.0673,0.8042,0.212,0.7955,0.7588,0.0219,0.6141,0.0306,0.8013,0.087
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,38,0.89,0.1968,0.015,0.3635,0.0805,0.3445,0.1817,0.1667,0.1163,0.1477,0.8013,0.087
cohere/command,MATH Competition,MATH Competition,437,38,0.321,0.2654,0.016,0.2426,0.0587,0.2305,0.2494,0.0229,0.2068,0.0349,0.8013,0.087
meta/llama-2-7b,MATH Competition,MATH Competition,437,38,0.3368,0.103,0.0071,0.1009,0.0248,0.0963,0.0958,0.0021,0.0781,0.0067,0.8013,0.087
meta/llama-3-70b,MATH Competition,MATH Competition,437,38,-0.7538,0.714,0.0546,0.6596,0.1732,0.6515,0.6593,0.0544,0.5407,0.0625,0.8013,0.087
meta/llama-65b,MATH Competition,MATH Competition,437,38,-0.0286,0.3181,0.0196,0.2832,0.0694,0.2705,0.2985,0.0349,0.2486,0.0476,0.8013,0.087
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,38,0.8486,0.3318,0.0218,0.2827,0.072,0.2746,0.31,0.0491,0.2598,0.0572,0.8013,0.087
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,38,-0.202,0.7208,0.058,0.7151,0.1862,0.7032,0.6628,0.0057,0.5346,0.0176,0.8013,0.087
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,38,0.8271,0.6934,0.0521,0.4838,0.1388,0.4886,0.6413,0.2096,0.5546,0.2048,0.8013,0.087
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,38,-0.3824,0.5515,0.0507,0.4493,0.1301,0.4506,0.5008,0.1022,0.4214,0.1009,0.8013,0.087
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,38,-0.4121,0.8856,0.0709,0.6207,0.1823,0.6315,0.8147,0.2649,0.7033,0.2541,0.8013,0.087
