model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.5938,0.7708,0.7292,0.7632,0.734,0.7632,0.0417,0.0076,0.0368,0.0076,0.8576,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1631,0.7708,0.6736,0.7555,0.6849,0.7527,0.0972,0.0153,0.086,0.0181,0.8576,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2535,0.6736,0.6111,0.726,0.6266,0.72,0.0625,0.0524,0.047,0.0464,0.8576,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8725,0.6042,0.6806,0.6565,0.678,0.6624,0.0764,0.0523,0.0738,0.0582,0.8576,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.396,0.5278,0.4375,0.4989,0.4466,0.5016,0.0903,0.0289,0.0811,0.0261,0.8576,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2275,0.3472,0.3194,0.3202,0.3197,0.3214,0.0278,0.027,0.0275,0.0258,0.8576,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7529,0.3333,0.1806,0.3175,0.1993,0.3119,0.1528,0.0158,0.1341,0.0214,0.8576,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4165,0.3542,0.2917,0.3949,0.306,0.3924,0.0625,0.0408,0.0482,0.0382,0.8576,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5385,0.3056,0.2014,0.3001,0.215,0.2971,0.1042,0.0055,0.0905,0.0084,0.8576,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2594,0.2847,0.2153,0.3076,0.2277,0.3023,0.0694,0.0229,0.0571,0.0176,0.8576,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6358,0.2569,0.3472,0.4184,0.3565,0.4126,0.0903,0.1615,0.0996,0.1557,0.8576,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2748,0.2569,0.1528,0.2959,0.1717,0.2856,0.1042,0.039,0.0853,0.0286,0.8576,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6809,0.5278,0.3958,0.5437,0.416,0.5372,0.1319,0.016,0.1118,0.0094,0.8576,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-95.3532,0.7431,0.8125,0.7983,0.8105,0.7983,0.0694,0.0553,0.0674,0.0553,0.8576,0.0694
