model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6012,0.46,0.44,0.4617,0.4407,0.4617,0.02,0.0017,0.0193,0.0017,0.9673,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3462,0.46,0.44,0.4576,0.4406,0.458,0.02,0.0024,0.0194,0.002,0.9673,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.864,0.47,0.67,0.4072,0.6621,0.4301,0.2,0.0628,0.1921,0.0399,0.9673,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.495,0.36,0.3,0.3971,0.3028,0.3854,0.06,0.0371,0.0572,0.0254,0.9673,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6156,0.43,0.25,0.3587,0.253,0.341,0.18,0.0713,0.177,0.089,0.9673,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5093,0.28,0.46,0.303,0.4551,0.3113,0.18,0.023,0.1751,0.0313,0.9673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0841,0.36,0.42,0.2681,0.4154,0.2791,0.06,0.0919,0.0554,0.0809,0.9673,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0957,0.3,0.09,0.2668,0.0952,0.2492,0.21,0.0332,0.2048,0.0508,0.9673,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3831,0.22,0.0,0.2538,0.0075,0.2291,0.22,0.0338,0.2125,0.0091,0.9673,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2296,0.2,0.0,0.3214,0.0095,0.2894,0.2,0.1214,0.1905,0.0894,0.9673,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0545,0.25,0.19,0.4127,0.1968,0.3971,0.06,0.1627,0.0532,0.1471,0.9673,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3848,0.23,0.22,0.2543,0.2208,0.2452,0.01,0.0243,0.0092,0.0152,0.9673,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4378,0.3,0.3,0.2947,0.2997,0.2896,0.0,0.0053,0.0003,0.0104,0.9673,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3514,0.53,0.67,0.4635,0.6638,0.4805,0.14,0.0665,0.1338,0.0495,0.9673,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6891,0.6,0.5,0.4554,0.4986,0.4585,0.1,0.1446,0.1014,0.1415,0.9673,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1051,0.47,0.48,0.5132,0.4811,0.513,0.01,0.0432,0.0111,0.043,0.9673,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6798,0.46,0.55,0.4281,0.5461,0.4304,0.09,0.0319,0.0861,0.0296,0.9673,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1337,0.41,0.2,0.4519,0.2075,0.4294,0.21,0.0419,0.2025,0.0194,0.9673,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0541,0.48,0.31,0.5187,0.3166,0.5105,0.17,0.0387,0.1634,0.0305,0.9673,0.1
