model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-7.1205,0.7708,0.3961,0.8521,0.4723,0.8521,0.3748,0.0813,0.2985,0.0813,0.8328,0.0347
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-7.1205,0.7708,0.3961,0.8521,0.4723,0.8521,0.3748,0.0813,0.2985,0.0813,0.8328,0.0347
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-44.3996,0.6736,0.2444,0.6512,0.3124,0.6512,0.4292,0.0224,0.3612,0.0224,0.8328,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,15.9659,0.6042,0.1292,0.5331,0.1968,0.5331,0.475,0.0711,0.4074,0.0711,0.8328,0.0347
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-717.6078,0.5278,0.2809,0.6719,0.3463,0.6719,0.2469,0.1441,0.1815,0.1441,0.8328,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-91.8065,0.3472,0.1292,0.3062,0.1588,0.3062,0.218,0.0411,0.1884,0.0411,0.8328,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-485.6087,0.3333,0.2809,0.5427,0.3247,0.5427,0.0524,0.2093,0.0087,0.2093,0.8328,0.0347
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,22.3154,0.3542,0.1292,0.3529,0.1666,0.3529,0.225,0.0012,0.1875,0.0012,0.8328,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-174.4243,0.3056,0.0,0.1707,0.0285,0.1707,0.3056,0.1349,0.277,0.1349,0.8328,0.0347
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-158.1439,0.2847,0.1517,0.1113,0.1449,0.1113,0.133,0.1734,0.1398,0.1734,0.8328,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-716.4691,0.2569,0.0,0.1036,0.0173,0.1036,0.2569,0.1533,0.2396,0.1533,0.8328,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1173.5371,0.2569,0.1517,0.2917,0.1751,0.2917,0.1053,0.0347,0.0818,0.0347,0.8328,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-717.6078,0.5278,0.2809,0.6719,0.3463,0.6719,0.2469,0.1441,0.1815,0.1441,0.8328,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-35.2851,0.7431,0.3961,0.7616,0.4572,0.7616,0.347,0.0185,0.2859,0.0185,0.8328,0.0347
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,36.5822,0.8403,0.3062,0.8368,0.3949,0.8368,0.5341,0.0034,0.4454,0.0034,0.8328,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-35.2851,0.8056,0.3961,0.7616,0.4572,0.7616,0.4095,0.044,0.3484,0.044,0.8328,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.4594,0.6458,0.3876,0.7922,0.4555,0.7934,0.2582,0.1464,0.1903,0.1475,0.8328,0.0347
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-13.9053,0.7361,0.2444,0.6881,0.3186,0.6881,0.4917,0.048,0.4175,0.048,0.8328,0.0347
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,112.8024,0.9028,0.4579,0.9428,0.539,0.9428,0.4449,0.04,0.3638,0.04,0.8328,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,112.8024,0.8889,0.4579,0.9428,0.539,0.9428,0.431,0.0539,0.3499,0.0539,0.8328,0.0347
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-35.2851,0.6597,0.3961,0.7616,0.4572,0.7616,0.2637,0.1019,0.2025,0.1019,0.8328,0.0347
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-10.778,0.7569,0.2444,0.706,0.3216,0.706,0.5126,0.0509,0.4354,0.0509,0.8328,0.0347
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-59.5753,0.3472,0.1292,0.4519,0.1832,0.4519,0.218,0.1047,0.164,0.1047,0.8328,0.0347
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-10.778,0.7639,0.2444,0.706,0.3216,0.706,0.5195,0.0579,0.4423,0.0579,0.8328,0.0347
