model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,28,0.1694,0.5768,0.0515,0.4409,0.0574,0.4401,0.5253,0.1358,0.5194,0.1367,0.9848,0.0239
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,28,1.5097,0.5265,0.0676,0.4697,0.0738,0.4729,0.4589,0.0567,0.4527,0.0536,0.9848,0.0239
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,28,6.0513,0.7304,0.0813,0.5626,0.0887,0.5659,0.649,0.1678,0.6417,0.1645,0.9848,0.0239
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,28,-1.5536,0.4753,0.0596,0.3815,0.0645,0.384,0.4157,0.0938,0.4108,0.0913,0.9848,0.0239
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,28,2.3607,0.6126,0.0636,0.4312,0.0692,0.4331,0.549,0.1815,0.5434,0.1795,0.9848,0.0239
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,28,4.7292,0.6749,0.0723,0.5993,0.0804,0.6007,0.6026,0.0756,0.5946,0.0742,0.9848,0.0239
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,28,3.331,0.6468,0.0644,0.4825,0.0708,0.4842,0.5824,0.1642,0.576,0.1626,0.9848,0.0239
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,28,0.8314,0.5546,0.0672,0.5,0.0739,0.5023,0.4874,0.0546,0.4807,0.0523,0.9848,0.0239
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,28,4.0525,0.6706,0.068,0.6031,0.0762,0.6033,0.6026,0.0676,0.5945,0.0674,0.9848,0.0239
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,28,7.1313,0.7338,0.0755,0.6322,0.084,0.6327,0.6583,0.1016,0.6498,0.1011,0.9848,0.0239
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,28,3.6167,0.6638,0.0674,0.5818,0.0753,0.583,0.5964,0.082,0.5886,0.0808,0.9848,0.0239
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,28,0.4348,0.5836,0.0678,0.5015,0.0744,0.5037,0.5158,0.0821,0.5092,0.0799,0.9848,0.0239
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,28,-1.3803,0.5495,0.0587,0.3462,0.0631,0.3506,0.4908,0.2033,0.4864,0.1988,0.9848,0.0239
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,28,3.8472,0.6945,0.0685,0.4468,0.0743,0.4495,0.6261,0.2477,0.6203,0.245,0.9848,0.0239
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,28,3.5777,0.6169,0.0612,0.4807,0.0676,0.4822,0.5557,0.1362,0.5493,0.1347,0.9848,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,28,5.3657,0.6945,0.074,0.5098,0.0807,0.5118,0.6205,0.1848,0.6139,0.1827,0.9848,0.0239
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,28,3.3679,0.6365,0.067,0.5473,0.0743,0.5481,0.5695,0.0892,0.5622,0.0884,0.9848,0.0239
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,28,2.5124,0.6297,0.0703,0.5234,0.0772,0.5256,0.5594,0.1063,0.5525,0.1041,0.9848,0.0239
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,28,-1.1671,0.5375,0.0627,0.4658,0.0689,0.4683,0.4749,0.0717,0.4687,0.0692,0.9848,0.0239
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,28,7.7819,0.7125,0.0776,0.6839,0.0868,0.6843,0.6349,0.0286,0.6256,0.0282,0.9848,0.0239
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,28,0.366,0.4206,0.0507,0.1424,0.0521,0.1473,0.37,0.2783,0.3685,0.2733,0.9848,0.0239
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,28,-0.6478,0.6084,0.0639,0.5139,0.0708,0.5154,0.5444,0.0944,0.5376,0.093,0.9848,0.0239
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,28,1.5068,0.6553,0.0645,0.533,0.0716,0.534,0.5908,0.1223,0.5837,0.1213,0.9848,0.0239
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,28,4.0716,0.6689,0.0722,0.5845,0.0801,0.5865,0.5967,0.0844,0.5889,0.0825,0.9848,0.0239
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,28,3.5384,0.6792,0.0687,0.5186,0.0755,0.5206,0.6105,0.1606,0.6036,0.1586,0.9848,0.0239
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,28,3.2873,0.6621,0.0694,0.5728,0.0771,0.5736,0.5927,0.0893,0.5851,0.0885,0.9848,0.0239
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,28,0.239,0.4701,0.0628,0.2624,0.0659,0.2664,0.4074,0.2078,0.4043,0.2038,0.9848,0.0239
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,28,7.7819,0.7125,0.0776,0.6839,0.0868,0.6843,0.6349,0.0286,0.6256,0.0282,0.9848,0.0239
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,28,5.4537,0.6928,0.0769,0.5655,0.0843,0.5684,0.616,0.1273,0.6085,0.1245,0.9848,0.0239
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,28,7.4498,0.709,0.0776,0.6795,0.0868,0.6802,0.6315,0.0295,0.6223,0.0288,0.9848,0.0239
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,28,0.5599,0.5973,0.0565,0.3755,0.0614,0.3779,0.5407,0.2218,0.5358,0.2194,0.9848,0.0239
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,28,3.1474,0.6365,0.0713,0.5446,0.0786,0.5473,0.5652,0.0919,0.5579,0.0892,0.9848,0.0239
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,28,3.3396,0.6451,0.0747,0.5446,0.0819,0.5481,0.5703,0.1004,0.5631,0.097,0.9848,0.0239
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,28,1.4872,0.6237,0.0536,0.411,0.059,0.4118,0.5701,0.2127,0.5647,0.212,0.9848,0.0239
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,28,1.7498,0.5887,0.07,0.5267,0.077,0.5301,0.5187,0.062,0.5117,0.0586,0.9848,0.0239
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,28,-1.5848,0.5154,0.0542,0.3461,0.0587,0.3499,0.4611,0.1693,0.4566,0.1655,0.9848,0.0239
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,28,1.8148,0.6109,0.0685,0.5415,0.0757,0.544,0.5424,0.0695,0.5352,0.0669,0.9848,0.0239
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,28,1.869,0.6391,0.0667,0.607,0.0749,0.6076,0.5724,0.032,0.5641,0.0314,0.9848,0.0239
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,28,5.9472,0.6988,0.0722,0.6151,0.0805,0.6157,0.6266,0.0837,0.6183,0.0831,0.9848,0.0239
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,28,3.0933,0.6638,0.0689,0.5211,0.0758,0.5235,0.5949,0.1427,0.588,0.1404,0.9848,0.0239
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,28,4.5661,0.6732,0.0737,0.5959,0.0816,0.5973,0.5996,0.0773,0.5916,0.0759,0.9848,0.0239
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,28,3.9791,0.6493,0.0713,0.5606,0.0788,0.5627,0.578,0.0887,0.5705,0.0866,0.9848,0.0239
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,28,4.1236,0.7073,0.0645,0.542,0.0717,0.5424,0.6429,0.1653,0.6356,0.1649,0.9848,0.0239
