model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.273,0.8,0.75,0.5771,0.7247,0.5918,0.05,0.2229,0.0753,0.2082,0.8398,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0349,0.946,0.972,0.6619,0.9267,0.6893,0.026,0.2841,0.0193,0.2567,0.8398,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3114,0.222,0.156,0.1349,0.1522,0.1324,0.066,0.0871,0.0698,0.0896,0.8398,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0103,0.888,0.912,0.5724,0.862,0.6001,0.024,0.3156,0.026,0.2879,0.8398,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.034,0.872,0.844,0.6564,0.8162,0.6702,0.028,0.2156,0.0558,0.2018,0.8398,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0491,0.854,0.882,0.6059,0.8409,0.6255,0.028,0.2481,0.0131,0.2285,0.8398,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3294,0.918,0.924,0.6348,0.8811,0.6565,0.006,0.2832,0.0369,0.2615,0.8398,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.145,0.844,0.818,0.6414,0.7915,0.6529,0.026,0.2026,0.0525,0.1911,0.8398,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0786,0.928,0.942,0.6283,0.8963,0.6569,0.014,0.2997,0.0317,0.2711,0.8398,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2638,0.544,0.554,0.367,0.5266,0.3831,0.01,0.177,0.0174,0.1609,0.8398,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1209,0.766,0.822,0.464,0.7696,0.4948,0.056,0.302,0.0036,0.2712,0.8398,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2195,0.74,0.77,0.5197,0.7332,0.5404,0.03,0.2203,0.0068,0.1996,0.8398,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1404,0.724,0.724,0.4349,0.6815,0.4588,0.0,0.2891,0.0425,0.2652,0.8398,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3631,0.798,0.804,0.5318,0.7646,0.558,0.006,0.2662,0.0334,0.24,0.8398,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0167,0.912,0.898,0.626,0.8587,0.6523,0.014,0.286,0.0533,0.2597,0.8398,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0463,0.894,0.934,0.715,0.9013,0.7298,0.04,0.179,0.0073,0.1642,0.8398,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2061,0.83,0.794,0.6799,0.7774,0.6901,0.036,0.1501,0.0526,0.1399,0.8398,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1432,0.862,0.848,0.7132,0.8278,0.7216,0.014,0.1488,0.0342,0.1404,0.8398,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.075,0.828,0.822,0.535,0.7792,0.555,0.006,0.293,0.0488,0.273,0.8398,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.001,0.932,0.926,0.6439,0.8848,0.669,0.006,0.2881,0.0472,0.263,0.8398,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.275,0.662,0.538,0.3972,0.5169,0.4064,0.124,0.2648,0.1451,0.2556,0.8398,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.003,0.922,0.96,0.5632,0.9023,0.5999,0.038,0.3588,0.0197,0.3221,0.8398,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.273,0.1067,0.1122,0.2027,0.1194,0.2019,0.0055,0.0961,0.0127,0.0953,0.92,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0349,0.1601,0.1471,0.2792,0.1576,0.2779,0.013,0.1191,0.0026,0.1177,0.92,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3114,0.0912,0.1191,0.1296,0.1199,0.1296,0.0279,0.0384,0.0287,0.0384,0.92,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0103,0.1712,0.1595,0.3131,0.1716,0.3117,0.0117,0.142,0.0005,0.1406,0.92,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.034,0.1819,0.1631,0.3136,0.175,0.3124,0.0189,0.1317,0.0069,0.1304,0.92,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0491,0.1208,0.1328,0.3408,0.1493,0.3386,0.012,0.22,0.0285,0.2178,0.92,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3294,0.195,0.2239,0.1555,0.2185,0.1566,0.0289,0.0395,0.0235,0.0384,0.92,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.145,0.1737,0.1917,0.2505,0.1964,0.2499,0.018,0.0768,0.0227,0.0762,0.92,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0786,0.2029,0.1877,0.3545,0.2009,0.3529,0.0152,0.1516,0.002,0.15,0.92,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2638,0.1305,0.1529,0.1995,0.1566,0.1992,0.0224,0.0689,0.0261,0.0687,0.92,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1209,0.1664,0.1565,0.2628,0.1649,0.2617,0.01,0.0963,0.0016,0.0952,0.92,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2195,0.16,0.1555,0.1943,0.1586,0.194,0.0045,0.0343,0.0014,0.034,0.92,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1404,0.1583,0.151,0.2153,0.1561,0.2147,0.0073,0.057,0.0022,0.0564,0.92,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3631,0.037,0.0543,0.1599,0.0627,0.1587,0.0173,0.1228,0.0256,0.1216,0.92,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0167,0.1407,0.144,0.3143,0.1575,0.3127,0.0033,0.1736,0.0168,0.172,0.92,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0463,0.1639,0.1565,0.2822,0.1664,0.2808,0.0074,0.1183,0.0026,0.117,0.92,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2061,0.1508,0.1757,0.2137,0.1787,0.2134,0.0249,0.0629,0.0279,0.0625,0.92,0.01
