model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.2828,0.8,0.0453,0.7168,0.4526,0.7195,0.7547,0.0832,0.3474,0.0805,0.3959,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.0537,0.946,0.0453,0.6207,0.3954,0.6248,0.9007,0.3253,0.5506,0.3212,0.3959,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.4409,0.222,0.0147,0.2687,0.1681,0.2686,0.2073,0.0467,0.0539,0.0466,0.3959,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,0.0901,0.888,0.0453,0.5709,0.3656,0.5756,0.8427,0.3171,0.5224,0.3124,0.3959,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.0478,0.872,0.0385,0.6439,0.4054,0.6459,0.8335,0.2281,0.4666,0.2261,0.3959,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.0847,0.854,0.0306,0.5144,0.3235,0.5154,0.8234,0.3396,0.5305,0.3386,0.3959,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.1723,0.918,0.0374,0.4993,0.3187,0.5031,0.8806,0.4187,0.5993,0.4149,0.3959,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.024,0.844,0.0385,0.6786,0.426,0.6799,0.8055,0.1654,0.418,0.1641,0.3959,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.0248,0.928,0.0453,0.5725,0.3666,0.5773,0.8827,0.3555,0.5614,0.3507,0.3959,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.2021,0.544,0.0327,0.4787,0.303,0.4801,0.5113,0.0653,0.241,0.0639,0.3959,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.037,0.766,0.0385,0.4761,0.3048,0.4793,0.7275,0.2899,0.4612,0.2867,0.3959,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.3288,0.74,0.0385,0.6288,0.3961,0.6304,0.7015,0.1112,0.3439,0.1096,0.3959,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2066,0.724,0.0385,0.4942,0.3156,0.4973,0.6855,0.2298,0.4084,0.2267,0.3959,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.3114,0.798,0.0352,0.4476,0.2866,0.4513,0.7628,0.3504,0.5114,0.3467,0.3959,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.0329,0.912,0.0385,0.556,0.3525,0.5583,0.8735,0.356,0.5595,0.3537,0.3959,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.0805,0.894,0.0453,0.6786,0.4299,0.682,0.8487,0.2154,0.4641,0.212,0.3959,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.133,0.83,0.0385,0.684,0.4292,0.6852,0.7915,0.146,0.4008,0.1448,0.3959,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.0465,0.862,0.0453,0.7445,0.4693,0.7471,0.8167,0.1175,0.3927,0.1149,0.3959,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.0507,0.828,0.0284,0.4732,0.2979,0.4746,0.7996,0.3548,0.5301,0.3534,0.3959,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.1391,0.932,0.0453,0.7216,0.4554,0.7242,0.8867,0.2104,0.4766,0.2078,0.3959,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.3802,0.662,0.0273,0.436,0.2753,0.4379,0.6347,0.226,0.3867,0.2241,0.3959,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.021,0.922,0.0385,0.4912,0.3139,0.4944,0.8835,0.4308,0.6081,0.4276,0.3959,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2828,0.1067,0.0228,0.3057,0.1387,0.3051,0.0839,0.199,0.032,0.1984,0.5896,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.0537,0.1601,0.0296,0.3184,0.1479,0.3178,0.1305,0.1583,0.0122,0.1577,0.5896,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4409,0.0912,0.046,0.2084,0.1126,0.2083,0.0452,0.1171,0.0214,0.1171,0.5896,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,0.0901,0.1712,0.029,0.3115,0.1447,0.3109,0.1422,0.1403,0.0265,0.1397,0.5896,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0478,0.1819,0.0599,0.278,0.1493,0.2778,0.1221,0.0961,0.0327,0.0958,0.5896,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.0847,0.1208,0.0434,0.3301,0.1608,0.3296,0.0774,0.2093,0.04,0.2088,0.5896,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1723,0.195,0.0584,0.2798,0.1492,0.2796,0.1366,0.0847,0.0459,0.0846,0.5896,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,0.024,0.1737,0.0536,0.3121,0.1595,0.3117,0.1201,0.1384,0.0142,0.138,0.5896,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,0.0248,0.2029,0.045,0.297,0.1482,0.2965,0.1579,0.0941,0.0547,0.0936,0.5896,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2021,0.1305,0.0551,0.2127,0.1198,0.2127,0.0754,0.0822,0.0107,0.0822,0.5896,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,0.037,0.1664,0.0613,0.3373,0.1744,0.3369,0.1052,0.1708,0.0079,0.1704,0.5896,0.003
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3288,0.16,0.0638,0.1723,0.1084,0.1725,0.0963,0.0123,0.0516,0.0125,0.5896,0.003
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2066,0.1583,0.0643,0.2109,0.1245,0.2109,0.094,0.0526,0.0338,0.0527,0.5896,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3114,0.037,0.0101,0.1835,0.0811,0.1831,0.027,0.1464,0.044,0.146,0.5896,0.003
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.0329,0.1407,0.0558,0.3239,0.1657,0.3235,0.0849,0.1832,0.025,0.1828,0.5896,0.003
