model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3862,0.375,0.353,0.4171,0.3825,0.4168,0.022,0.0421,0.0075,0.0418,0.5366,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1368,0.69,0.576,0.5378,0.5595,0.5404,0.114,0.1522,0.1305,0.1496,0.5366,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7183,0.044,0.061,0.1326,0.0921,0.1282,0.017,0.0886,0.0481,0.0842,0.5366,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0012,0.794,0.881,0.535,0.7275,0.5497,0.087,0.259,0.0665,0.2443,0.5366,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1024,0.604,0.577,0.4927,0.5406,0.4985,0.027,0.1113,0.0634,0.1055,0.5366,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0677,0.815,0.787,0.6307,0.7181,0.6384,0.028,0.1843,0.0969,0.1766,0.5366,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2334,0.907,0.862,0.5223,0.7124,0.5392,0.045,0.3847,0.1946,0.3678,0.5366,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3533,0.721,0.762,0.5312,0.6605,0.5429,0.041,0.1898,0.0605,0.1781,0.5366,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1429,0.785,0.818,0.5949,0.719,0.6044,0.033,0.1901,0.066,0.1806,0.5366,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4592,0.154,0.089,0.2673,0.1689,0.2615,0.065,0.1133,0.0149,0.1075,0.5366,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2104,0.499,0.549,0.4735,0.5162,0.4783,0.05,0.0255,0.0172,0.0207,0.5366,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4538,0.798,0.726,0.3752,0.5715,0.3925,0.072,0.4228,0.2265,0.4055,0.5366,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4256,0.823,0.809,0.4421,0.6473,0.4601,0.014,0.3809,0.1757,0.3629,0.5366,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3585,0.581,0.583,0.3329,0.4731,0.3458,0.002,0.2481,0.1079,0.2352,0.5366,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2306,0.694,0.722,0.4686,0.6105,0.4814,0.028,0.2254,0.0835,0.2126,0.5366,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5677,0.706,0.671,0.4925,0.5927,0.502,0.035,0.2135,0.1133,0.204,0.5366,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4792,0.734,0.755,0.5165,0.6492,0.5268,0.021,0.2175,0.0848,0.2072,0.5366,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2022,0.615,0.662,0.5212,0.6007,0.5296,0.047,0.0938,0.0143,0.0854,0.5366,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0957,0.773,0.795,0.5993,0.7092,0.6098,0.022,0.1737,0.0638,0.1632,0.5366,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4378,0.267,0.245,0.3382,0.288,0.3377,0.022,0.0712,0.021,0.0707,0.5366,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.007,0.871,0.869,0.6296,0.7632,0.6407,0.002,0.2414,0.1078,0.2303,0.5366,0.05
