model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3802,0.8,0.798,0.2713,0.6939,0.2992,0.002,0.5287,0.1061,0.5008,0.7913,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1508,0.946,0.86,0.325,0.7548,0.3558,0.086,0.621,0.1912,0.5902,0.7913,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7101,0.222,0.156,0.2312,0.1668,0.2075,0.066,0.0092,0.0552,0.0145,0.7913,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0527,0.888,0.902,0.3395,0.793,0.3798,0.014,0.5485,0.095,0.5082,0.7913,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1162,0.872,0.918,0.3519,0.8074,0.3882,0.046,0.5201,0.0646,0.4838,0.7913,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0242,0.854,0.86,0.3548,0.7602,0.3816,0.006,0.4992,0.0938,0.4724,0.7913,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2784,0.918,0.894,0.3307,0.7828,0.3609,0.024,0.5873,0.1352,0.5571,0.7913,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3942,0.844,0.854,0.2881,0.7427,0.3205,0.01,0.5559,0.1013,0.5235,0.7913,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1867,0.928,0.94,0.3292,0.8208,0.3688,0.012,0.5988,0.1072,0.5592,0.7913,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4425,0.544,0.508,0.2691,0.4599,0.2777,0.036,0.2749,0.0841,0.2663,0.7913,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2307,0.766,0.734,0.2951,0.647,0.3172,0.032,0.4709,0.119,0.4488,0.7913,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5038,0.74,0.756,0.2782,0.6631,0.3106,0.016,0.4618,0.0769,0.4294,0.7913,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4641,0.724,0.732,0.2727,0.642,0.3008,0.008,0.4513,0.082,0.4232,0.7913,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3919,0.798,0.846,0.2858,0.7364,0.3209,0.048,0.5122,0.0616,0.4771,0.7913,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1028,0.912,0.834,0.3355,0.736,0.3643,0.078,0.5765,0.176,0.5477,0.7913,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2712,0.894,0.904,0.3337,0.7924,0.3692,0.01,0.5603,0.1016,0.5248,0.7913,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5973,0.83,0.82,0.2465,0.7068,0.2775,0.01,0.5835,0.1232,0.5525,0.7913,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5294,0.862,0.876,0.2541,0.7545,0.2937,0.014,0.6079,0.1075,0.5683,0.7913,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2355,0.828,0.808,0.2939,0.707,0.3242,0.02,0.5341,0.121,0.5038,0.7913,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1318,0.932,0.952,0.3232,0.8296,0.3654,0.02,0.6088,0.1024,0.5666,0.7913,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4315,0.662,0.64,0.2813,0.5685,0.2972,0.022,0.3807,0.0935,0.3648,0.7913,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.044,0.922,0.916,0.3217,0.8,0.3603,0.006,0.6003,0.122,0.5617,0.7913,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3802,0.1067,0.089,0.2136,0.0974,0.2127,0.0177,0.1069,0.0093,0.106,0.932,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1508,0.1601,0.1668,0.2669,0.1735,0.2661,0.0067,0.1068,0.0134,0.106,0.932,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7101,0.0912,0.0607,0.0868,0.0624,0.0862,0.0305,0.0044,0.0288,0.005,0.932,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0527,0.1712,0.1498,0.1879,0.1524,0.1875,0.0214,0.0167,0.0188,0.0163,0.932,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1162,0.1819,0.1775,0.2158,0.18,0.2151,0.0045,0.0339,0.0019,0.0331,0.932,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0242,0.1208,0.0908,0.306,0.1054,0.3052,0.03,0.1852,0.0154,0.1844,0.932,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2784,0.195,0.1579,0.1564,0.1578,0.1558,0.0371,0.0387,0.0372,0.0392,0.932,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3942,0.1737,0.1633,0.2057,0.1661,0.2044,0.0104,0.032,0.0076,0.0307,0.932,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1867,0.2029,0.193,0.2594,0.1975,0.2588,0.0099,0.0566,0.0054,0.0559,0.932,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4425,0.1305,0.1351,0.1538,0.1363,0.1534,0.0046,0.0233,0.0058,0.0229,0.932,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2307,0.1664,0.1635,0.2053,0.1663,0.2048,0.003,0.0389,0.0002,0.0383,0.932,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5038,0.16,0.1446,0.1021,0.1416,0.1017,0.0155,0.058,0.0184,0.0583,0.932,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4641,0.1583,0.1552,0.131,0.1535,0.1309,0.0031,0.0273,0.0047,0.0273,0.932,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3919,0.037,0.0259,0.0954,0.0305,0.0943,0.0112,0.0584,0.0065,0.0572,0.932,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1028,0.1407,0.089,0.218,0.0977,0.2171,0.0517,0.0772,0.043,0.0764,0.932,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2712,0.1639,0.1643,0.1647,0.1643,0.1638,0.0004,0.0008,0.0004,0.0001,0.932,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5973,0.1508,0.1168,0.206,0.1228,0.2051,0.034,0.0552,0.028,0.0543,0.932,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5294,0.1535,0.1557,0.2169,0.1598,0.216,0.0022,0.0634,0.0063,0.0624,0.932,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2355,0.1705,0.1525,0.2146,0.1566,0.2137,0.018,0.0441,0.0138,0.0432,0.932,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1318,0.1734,0.1464,0.2467,0.1531,0.2456,0.027,0.0734,0.0202,0.0723,0.932,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4315,0.1441,0.1444,0.1591,0.1453,0.1583,0.0002,0.0149,0.0012,0.0142,0.932,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.044,0.1527,0.1135,0.2661,0.1238,0.2652,0.0392,0.1135,0.0288,0.1126,0.932,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3802,0.31,0.2432,0.3708,0.2941,0.3678,0.0668,0.0608,0.0158,0.0579,0.5911,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1508,0.4277,0.3972,0.4343,0.4124,0.4343,0.0305,0.0066,0.0153,0.0066,0.5911,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7101,0.2586,0.1464,0.1869,0.1635,0.1883,0.1122,0.0716,0.0951,0.0703,0.5911,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0527,0.2847,0.1495,0.3437,0.2264,0.3376,0.1352,0.059,0.0583,0.0528,0.5911,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1162,0.3751,0.3726,0.3768,0.3744,0.3769,0.0025,0.0017,0.0007,0.0018,0.5911,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0242,0.3439,0.3446,0.4763,0.3967,0.4721,0.0007,0.1324,0.0529,0.1282,0.5911,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2784,0.0283,0.0589,0.2907,0.1491,0.2794,0.0306,0.2624,0.1207,0.2511,0.5911,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3942,0.3432,0.3809,0.3665,0.3756,0.3678,0.0377,0.0233,0.0323,0.0245,0.5911,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1867,0.3324,0.3317,0.43,0.3707,0.427,0.0007,0.0976,0.0382,0.0946,0.5911,0.05
