model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.272,0.375,0.341,0.4333,0.365,0.4306,0.034,0.0583,0.01,0.0556,0.7321,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.02,0.69,0.799,0.6879,0.7707,0.6933,0.109,0.0021,0.0807,0.0033,0.7321,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3331,0.044,0.075,0.193,0.105,0.1869,0.031,0.149,0.061,0.1429,0.7321,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0175,0.794,0.737,0.6778,0.7223,0.682,0.057,0.1162,0.0717,0.112,0.7321,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0463,0.604,0.516,0.6545,0.5518,0.6498,0.088,0.0505,0.0522,0.0458,0.7321,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0512,0.815,0.681,0.7135,0.6898,0.7138,0.134,0.1015,0.1252,0.1012,0.7321,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2209,0.907,0.943,0.5264,0.8372,0.5482,0.036,0.3806,0.0698,0.3588,0.7321,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.111,0.721,0.617,0.6037,0.6144,0.6075,0.104,0.1173,0.1066,0.1135,0.7321,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0958,0.785,0.812,0.7514,0.7965,0.754,0.027,0.0336,0.0115,0.031,0.7321,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3112,0.154,0.072,0.3218,0.1362,0.3115,0.082,0.1678,0.0178,0.1575,0.7321,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1234,0.499,0.474,0.5158,0.4846,0.5137,0.025,0.0168,0.0144,0.0147,0.7321,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1469,0.798,0.834,0.5318,0.7571,0.5468,0.036,0.2662,0.0409,0.2512,0.7321,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0832,0.823,0.807,0.5494,0.7417,0.5631,0.016,0.2736,0.0813,0.2599,0.7321,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3007,0.581,0.568,0.4043,0.5268,0.4142,0.013,0.1767,0.0542,0.1668,0.7321,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0333,0.694,0.67,0.689,0.6752,0.6895,0.024,0.005,0.0188,0.0045,0.7321,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1572,0.706,0.758,0.5877,0.7146,0.5961,0.052,0.1183,0.0086,0.1099,0.7321,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1128,0.734,0.692,0.6383,0.6786,0.6421,0.042,0.0957,0.0554,0.0919,0.7321,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0736,0.615,0.521,0.586,0.5381,0.5847,0.094,0.029,0.0769,0.0303,0.7321,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0283,0.773,0.782,0.7115,0.7646,0.7172,0.009,0.0615,0.0084,0.0558,0.7321,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2915,0.267,0.26,0.3495,0.283,0.3459,0.007,0.0825,0.016,0.0789,0.7321,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0386,0.871,0.84,0.6908,0.8023,0.6992,0.031,0.1802,0.0687,0.1718,0.7321,0.05
