model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.4239,0.5833,0.5556,0.5648,0.5567,0.5648,0.0278,0.0185,0.0266,0.0185,0.8712,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2312,0.4861,0.338,0.5411,0.3636,0.5372,0.1481,0.055,0.1225,0.0511,0.8712,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0444,0.3889,0.588,0.5011,0.5776,0.5079,0.1991,0.1122,0.1888,0.119,0.8712,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1148,0.3287,0.338,0.5285,0.3621,0.525,0.0093,0.1998,0.0334,0.1963,0.8712,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3248,0.3657,0.2639,0.3757,0.2776,0.3703,0.1019,0.01,0.0881,0.0046,0.8712,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2849,0.2546,0.4167,0.4112,0.4163,0.4135,0.162,0.1566,0.1616,0.1589,0.8712,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2881,0.3472,0.5926,0.3668,0.5646,0.3753,0.2454,0.0196,0.2174,0.028,0.8712,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5077,0.4722,0.3704,0.5399,0.3918,0.5366,0.1019,0.0677,0.0804,0.0644,0.8712,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3999,0.4815,0.713,0.5893,0.6975,0.5927,0.2315,0.1078,0.216,0.1113,0.8712,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0252,0.338,0.2176,0.4488,0.2462,0.4399,0.1204,0.1108,0.0917,0.102,0.8712,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5618,0.5463,0.4676,0.6513,0.4908,0.648,0.0787,0.105,0.0555,0.1017,0.8712,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0175,0.5,0.4074,0.5315,0.423,0.5284,0.0926,0.0315,0.077,0.0284,0.8712,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0716,0.4907,0.4583,0.5081,0.465,0.5099,0.0324,0.0174,0.0258,0.0192,0.8712,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.674,0.5093,0.4583,0.598,0.4761,0.5964,0.0509,0.0888,0.0331,0.0871,0.8712,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.581,0.4722,0.6157,0.5494,0.6079,0.5548,0.1435,0.0771,0.1357,0.0826,0.8712,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0513,0.6574,0.4676,0.7576,0.504,0.75,0.1898,0.1002,0.1534,0.0926,0.8712,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5087,0.287,0.25,0.4965,0.281,0.4906,0.037,0.2095,0.006,0.2035,0.8712,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.285,0.5139,0.5278,0.5958,0.5364,0.5944,0.0139,0.0819,0.0225,0.0805,0.8712,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5252,0.5231,0.4074,0.5133,0.4208,0.5117,0.1157,0.0099,0.1023,0.0114,0.8712,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2058,0.2639,0.4815,0.377,0.4678,0.375,0.2176,0.1131,0.2039,0.1111,0.8712,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1254,0.4074,0.4676,0.4734,0.4689,0.4774,0.0602,0.066,0.0615,0.07,0.8712,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1667,0.1991,0.0602,0.4498,0.1085,0.4355,0.1389,0.2507,0.0905,0.2364,0.8712,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2538,0.4537,0.6157,0.5342,0.606,0.5398,0.162,0.0805,0.1523,0.0861,0.8712,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3037,0.5046,0.5278,0.5109,0.5259,0.5134,0.0231,0.0063,0.0213,0.0088,0.8712,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0492,0.5602,0.3704,0.5488,0.3931,0.5466,0.1898,0.0114,0.1671,0.0136,0.8712,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2625,0.6157,0.3704,0.6401,0.4043,0.6334,0.2454,0.0243,0.2115,0.0177,0.8712,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2083,0.6481,0.6759,0.7587,0.6868,0.7601,0.0278,0.1106,0.0386,0.112,0.8712,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0397,0.3935,0.3843,0.4355,0.391,0.4364,0.0093,0.042,0.0025,0.0429,0.8712,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5265,0.6343,0.6157,0.7265,0.6297,0.7243,0.0185,0.0922,0.0045,0.0901,0.8712,0.0463
