model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2472,0.5833,0.5602,0.5382,0.5598,0.5397,0.0231,0.0451,0.0236,0.0436,0.9803,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2744,0.4861,0.5278,0.5206,0.5277,0.5234,0.0417,0.0345,0.0416,0.0373,0.9803,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8051,0.3889,0.6065,0.4954,0.6044,0.5025,0.2176,0.1065,0.2155,0.1136,0.9803,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6317,0.3287,0.2269,0.4211,0.2306,0.4156,0.1019,0.0924,0.0981,0.0869,0.9803,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6038,0.3657,0.537,0.3721,0.534,0.3824,0.1713,0.0064,0.1683,0.0166,0.9803,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5392,0.2546,0.3333,0.3345,0.3333,0.3326,0.0787,0.0799,0.0787,0.078,0.9803,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2735,0.3472,0.2731,0.401,0.2756,0.3969,0.0741,0.0538,0.0716,0.0497,0.9803,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7046,0.4722,0.4167,0.4771,0.4179,0.4771,0.0556,0.0049,0.0544,0.0049,0.9803,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2015,0.4815,0.4722,0.5056,0.4729,0.5064,0.0093,0.0241,0.0086,0.0249,0.9803,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0761,0.338,0.1759,0.2966,0.1782,0.2925,0.162,0.0413,0.1597,0.0455,0.9803,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.069,0.5463,0.412,0.5535,0.4148,0.5513,0.1343,0.0072,0.1315,0.005,0.9803,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3071,0.5,0.213,0.4303,0.2171,0.424,0.287,0.0697,0.2829,0.076,0.9803,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4699,0.4907,0.1806,0.3435,0.1836,0.3377,0.3102,0.1473,0.3071,0.153,0.9803,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4165,0.5093,0.5972,0.5449,0.5962,0.5466,0.088,0.0356,0.087,0.0373,0.9803,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9229,0.4722,0.4167,0.4602,0.4175,0.461,0.0556,0.012,0.0547,0.0112,0.9803,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3743,0.6574,0.6343,0.7554,0.6366,0.7516,0.0231,0.098,0.0208,0.0942,0.9803,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8266,0.287,0.2824,0.3784,0.2842,0.3748,0.0046,0.0913,0.0028,0.0878,0.9803,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3547,0.5139,0.5278,0.4962,0.5272,0.5003,0.0139,0.0177,0.0133,0.0136,0.9803,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4739,0.5231,0.4491,0.4974,0.45,0.4966,0.0741,0.0257,0.0731,0.0266,0.9803,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3897,0.2639,0.0,0.2564,0.0048,0.246,0.2639,0.0075,0.2591,0.0179,0.9803,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.24,0.4074,0.5093,0.5481,0.5101,0.5504,0.1019,0.1407,0.1027,0.143,0.9803,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.901,0.1991,0.0694,0.3336,0.0744,0.3234,0.1296,0.1345,0.1246,0.1243,0.9803,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3687,0.4537,0.4676,0.4716,0.4677,0.474,0.0139,0.0179,0.014,0.0203,0.9803,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2844,0.5046,0.6435,0.5452,0.6417,0.5522,0.1389,0.0406,0.1371,0.0476,0.9803,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3754,0.5602,0.6574,0.5131,0.6547,0.5205,0.0972,0.0471,0.0945,0.0397,0.9803,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0229,0.6157,0.3843,0.6336,0.389,0.6276,0.2315,0.0179,0.2267,0.0119,0.9803,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3551,0.6481,0.7315,0.7124,0.7312,0.7159,0.0833,0.0642,0.083,0.0678,0.9803,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0236,0.3935,0.463,0.5094,0.4639,0.5082,0.0694,0.1159,0.0703,0.1147,0.9803,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5814,0.6343,0.625,0.7207,0.6269,0.7193,0.0093,0.0864,0.0074,0.085,0.9803,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4235,0.6759,0.8843,0.7933,0.8825,0.7961,0.2083,0.1174,0.2066,0.1201,0.9803,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4421,0.5509,0.4306,0.4609,0.4312,0.4616,0.1204,0.09,0.1198,0.0894,0.9803,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8322,0.5046,0.5833,0.5044,0.5819,0.5097,0.0787,0.0002,0.0773,0.005,0.9803,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6574,0.3565,0.4491,0.4133,0.4485,0.4179,0.0926,0.0568,0.092,0.0614,0.9803,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.43,0.5509,0.6759,0.5632,0.6738,0.5679,0.125,0.0123,0.1229,0.0169,0.9803,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0889,0.5787,0.5602,0.5403,0.5598,0.5424,0.0185,0.0384,0.0189,0.0363,0.9803,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4552,0.5278,0.338,0.4757,0.3406,0.4716,0.1898,0.0521,0.1872,0.0562,0.9803,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.206,0.5324,0.5278,0.538,0.528,0.5399,0.0046,0.0055,0.0044,0.0075,0.9803,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2245,0.5741,0.5602,0.5414,0.5599,0.5443,0.0139,0.0327,0.0142,0.0298,0.9803,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5265,0.4676,0.5278,0.4928,0.5272,0.4973,0.0602,0.0252,0.0596,0.0297,0.9803,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1666,0.4815,0.6019,0.5406,0.6008,0.5473,0.1204,0.0591,0.1193,0.0658,0.9803,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5186,0.4537,0.2269,0.3416,0.2291,0.3406,0.2269,0.1121,0.2246,0.1131,0.9803,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4147,0.5093,0.6435,0.5395,0.6416,0.5464,0.1343,0.0302,0.1323,0.0371,0.9803,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2844,0.5602,0.4306,0.4983,0.4319,0.4974,0.1296,0.0618,0.1283,0.0628,0.9803,0.0463
