model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1687,0.7551,0.0366,0.7468,0.5833,0.7468,0.7185,0.0083,0.1718,0.0083,0.2302,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1687,0.702,0.0366,0.7468,0.5833,0.7468,0.6654,0.0447,0.1188,0.0447,0.2302,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.6987,0.6531,0.0366,0.619,0.4849,0.619,0.6164,0.034,0.1681,0.034,0.2302,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0325,0.5102,0.0366,0.6653,0.5211,0.666,0.4736,0.1551,0.0109,0.1558,0.2302,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,384.5661,0.4531,0.0366,0.8076,0.6301,0.8076,0.4164,0.3545,0.177,0.3545,0.2302,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.2917,0.2531,0.0366,0.7046,0.5527,0.707,0.2164,0.4516,0.2996,0.454,0.2302,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6854,0.5592,0.0,0.2533,0.195,0.2533,0.5592,0.3059,0.3642,0.3059,0.2302,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1687,0.7265,0.0366,0.7468,0.5833,0.7468,0.6899,0.0202,0.1433,0.0202,0.2302,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1687,0.7388,0.0366,0.7468,0.5833,0.7468,0.7021,0.008,0.1555,0.008,0.2302,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.5693,0.5265,0.0366,0.4935,0.3883,0.4935,0.4899,0.033,0.1382,0.033,0.2302,0.0041
