model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.1155,0.7551,0.0386,0.7894,0.4704,0.7894,0.7165,0.0343,0.2847,0.0343,0.4249,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.3209,0.702,0.0386,0.7042,0.4214,0.7042,0.6635,0.0021,0.2807,0.0021,0.4249,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.5946,0.6531,0.0386,0.6531,0.392,0.6531,0.6145,0.0,0.2611,0.0,0.4249,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.8547,0.5102,0.0386,0.5621,0.3396,0.5621,0.4716,0.0519,0.1706,0.0519,0.4249,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.674,0.4531,0.0386,0.7358,0.4396,0.7358,0.4145,0.2827,0.0135,0.2827,0.4249,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-58.0587,0.2531,0.0,0.232,0.1334,0.232,0.2531,0.021,0.1196,0.021,0.4249,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.5119,0.5592,0.0386,0.6071,0.3656,0.6071,0.5206,0.0479,0.1936,0.0479,0.4249,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4448,0.7265,0.0386,0.7046,0.4216,0.7046,0.688,0.0219,0.3049,0.0219,0.4249,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.3209,0.7388,0.0386,0.7042,0.4214,0.7042,0.7002,0.0346,0.3174,0.0346,0.4249,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.5119,0.5265,0.0386,0.6071,0.3656,0.6071,0.488,0.0806,0.161,0.0806,0.4249,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.789,0.702,0.0386,0.5536,0.3348,0.5536,0.6635,0.1484,0.3672,0.1484,0.4249,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.0711,0.7388,0.0386,0.7546,0.4504,0.7546,0.7002,0.0159,0.2884,0.0159,0.4249,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.0334,0.6163,0.0386,0.7799,0.4649,0.7799,0.5778,0.1636,0.1514,0.1636,0.4249,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3827,0.6898,0.0386,0.7969,0.4747,0.7969,0.6512,0.1072,0.2151,0.1072,0.4249,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4448,0.7469,0.0386,0.7046,0.4216,0.7046,0.7084,0.0423,0.3253,0.0423,0.4249,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.1026,0.8449,0.0386,0.7689,0.4586,0.7689,0.8063,0.076,0.3863,0.076,0.4249,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.7261,0.4327,0.0,0.4784,0.2734,0.4753,0.4327,0.0457,0.1593,0.0427,0.4249,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4448,0.7347,0.0386,0.7046,0.4216,0.7046,0.6961,0.0301,0.3131,0.0301,0.4249,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.0711,0.7429,0.0386,0.7546,0.4504,0.7546,0.7043,0.0118,0.2925,0.0118,0.4249,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.0667,0.3796,0.0,0.3967,0.2282,0.3967,0.3796,0.0172,0.1514,0.0172,0.4249,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.789,0.6327,0.0386,0.5536,0.3348,0.5536,0.5941,0.079,0.2979,0.079,0.4249,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.248,0.449,0.0386,0.4197,0.2578,0.4197,0.4104,0.0293,0.1912,0.0293,0.4249,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.3209,0.7061,0.0386,0.7042,0.4214,0.7042,0.6675,0.002,0.2847,0.002,0.4249,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.0711,0.7306,0.0386,0.7546,0.4504,0.7546,0.692,0.024,0.2802,0.024,0.4249,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.454,0.7592,0.0386,0.6788,0.4068,0.6788,0.7206,0.0803,0.3524,0.0803,0.4249,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.454,0.7796,0.0386,0.6788,0.4068,0.6788,0.741,0.1008,0.3728,0.1008,0.4249,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,271.744,0.8327,0.0386,0.8041,0.4788,0.8041,0.7941,0.0286,0.3538,0.0286,0.4249,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.6165,0.6286,0.0386,0.4436,0.2715,0.4436,0.59,0.1849,0.357,0.1849,0.4249,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,271.744,0.8245,0.0386,0.8041,0.4788,0.8041,0.7859,0.0204,0.3457,0.0204,0.4249,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,271.744,0.8245,0.0386,0.8041,0.4788,0.8041,0.7859,0.0204,0.3457,0.0204,0.4249,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.5688,0.7347,0.0386,0.7456,0.4452,0.7456,0.6961,0.0109,0.2895,0.0109,0.4249,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.282,0.702,0.0386,0.6544,0.3927,0.6544,0.6635,0.0477,0.3093,0.0477,0.4249,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.248,0.498,0.0386,0.4197,0.2578,0.4197,0.4594,0.0783,0.2402,0.0783,0.4249,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.282,0.751,0.0386,0.6544,0.3927,0.6544,0.7124,0.0966,0.3583,0.0966,0.4249,0.0041
