model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.7005,0.8059,0.1826,0.7722,0.3194,0.7722,0.6232,0.0337,0.4865,0.0337,0.7681,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.7005,0.8084,0.1826,0.7722,0.3194,0.7722,0.6258,0.0363,0.4891,0.0363,0.7681,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.5576,0.8978,0.2657,0.7335,0.3742,0.7335,0.6321,0.1643,0.5236,0.1643,0.7681,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.0799,0.7854,0.2657,0.7545,0.3791,0.7545,0.5197,0.031,0.4064,0.031,0.7681,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,203.401,0.4381,0.1053,0.4507,0.1854,0.4507,0.3327,0.0127,0.2526,0.0127,0.7681,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.1196,0.6335,0.1053,0.5777,0.2149,0.5777,0.5281,0.0558,0.4186,0.0558,0.7681,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-35.5367,0.7548,0.2657,0.6841,0.3628,0.6841,0.489,0.0707,0.392,0.0707,0.7681,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-15.8471,0.6309,0.2657,0.7658,0.3817,0.7658,0.3652,0.1349,0.2492,0.1349,0.7681,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.6584,0.4176,0.2938,0.5226,0.3471,0.5238,0.1238,0.105,0.0705,0.1062,0.7681,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.6909,0.7011,0.2657,0.7125,0.3694,0.7128,0.4354,0.0113,0.3317,0.0117,0.7681,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.146,0.2708,0.1053,0.2245,0.133,0.2245,0.1654,0.0463,0.1378,0.0463,0.7681,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.5889,0.7037,0.1826,0.6702,0.2957,0.6702,0.5211,0.0335,0.408,0.0335,0.7681,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.5129,0.7778,0.2657,0.8402,0.399,0.8402,0.512,0.0624,0.3788,0.0624,0.7681,0.0051
