model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2738,0.4365,0.4683,0.4331,0.4634,0.4322,0.0317,0.0035,0.0269,0.0043,0.8655,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9433,0.4206,0.4683,0.4586,0.4668,0.4571,0.0476,0.038,0.0461,0.0365,0.8655,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1551,0.5317,0.5317,0.5453,0.5333,0.5437,0.0,0.0136,0.0016,0.0119,0.8655,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.322,0.3333,0.3413,0.457,0.3553,0.4454,0.0079,0.1237,0.0219,0.112,0.8655,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8827,0.373,0.127,0.449,0.1675,0.4281,0.246,0.076,0.2055,0.0551,0.8655,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8288,0.3175,0.3016,0.422,0.316,0.4086,0.0159,0.1045,0.0015,0.0912,0.8655,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2212,0.373,0.381,0.4767,0.3926,0.4673,0.0079,0.1037,0.0195,0.0943,0.8655,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8094,0.4127,0.3175,0.4538,0.3336,0.4374,0.0952,0.0411,0.0791,0.0247,0.8655,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0004,0.2937,0.2143,0.5493,0.257,0.5317,0.0794,0.2557,0.0367,0.238,0.8655,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7168,0.3254,0.4206,0.4253,0.4207,0.4208,0.0952,0.0999,0.0953,0.0954,0.8655,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.509,0.3492,0.3492,0.5993,0.3804,0.5812,0.0,0.2501,0.0312,0.232,0.8655,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3062,0.254,0.2143,0.3329,0.2298,0.33,0.0397,0.0789,0.0241,0.0761,0.8655,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0368,0.3889,0.5873,0.4416,0.5687,0.4493,0.1984,0.0527,0.1799,0.0604,0.8655,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6455,0.4365,0.3413,0.5124,0.3622,0.497,0.0952,0.0758,0.0743,0.0605,0.8655,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6724,0.5635,0.4444,0.5416,0.4554,0.5262,0.119,0.0219,0.1081,0.0373,0.8655,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5224,0.5714,0.6825,0.5731,0.6684,0.5777,0.1111,0.0017,0.097,0.0062,0.8655,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4461,0.4127,0.4286,0.4261,0.4281,0.4247,0.0159,0.0134,0.0154,0.012,0.8655,0.0794
