model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.8636,0.8059,0.834,0.805,0.8333,0.805,0.0281,0.0009,0.0274,0.0009,0.9775,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.521,0.8084,0.834,0.8076,0.8334,0.8076,0.0255,0.0009,0.0249,0.0009,0.9775,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.8994,0.8978,0.834,0.8965,0.8354,0.8965,0.0639,0.0013,0.0624,0.0013,0.9775,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0028,0.7854,0.8978,0.7701,0.895,0.7724,0.1124,0.0154,0.1096,0.013,0.9775,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8895,0.4381,0.3755,0.5418,0.3792,0.5396,0.0626,0.1037,0.0589,0.1015,0.9775,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1247,0.6335,0.6705,0.6618,0.6703,0.6619,0.037,0.0283,0.0368,0.0284,0.9775,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3243,0.7548,0.5172,0.7644,0.5227,0.7615,0.2375,0.0096,0.232,0.0067,0.9775,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5344,0.6309,0.4853,0.6656,0.4893,0.6631,0.1456,0.0347,0.1416,0.0322,0.9775,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.028,0.4176,0.4853,0.4556,0.4846,0.4555,0.0677,0.038,0.067,0.0379,0.9775,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1768,0.7011,0.8978,0.7444,0.8944,0.7469,0.1967,0.0432,0.1933,0.0457,0.9775,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0631,0.2708,0.1137,0.3396,0.1187,0.3369,0.1571,0.0688,0.1521,0.0662,0.9775,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2037,0.7037,0.7344,0.7149,0.7339,0.7153,0.0307,0.0112,0.0302,0.0116,0.9775,0.0128
