model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.915,0.8059,0.4251,0.8094,0.4785,0.8094,0.3808,0.0036,0.3274,0.0036,0.861,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.915,0.8084,0.4251,0.8094,0.4785,0.8094,0.3833,0.001,0.3299,0.001,0.861,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.6497,0.8978,0.4251,0.9178,0.4936,0.9178,0.4727,0.02,0.4043,0.02,0.861,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,27.9731,0.7854,0.3277,0.7339,0.3841,0.7339,0.4578,0.0515,0.4013,0.0515,0.861,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.2537,0.4381,0.2308,0.4176,0.2569,0.4188,0.2072,0.0204,0.1811,0.0192,0.861,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.3637,0.6335,0.1403,0.6458,0.2103,0.6444,0.4932,0.0124,0.4231,0.0109,0.861,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,68.9913,0.7548,0.3277,0.5875,0.3638,0.5875,0.4271,0.1673,0.391,0.1673,0.861,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-830.2726,0.6309,0.3346,0.7918,0.3981,0.7918,0.2963,0.1609,0.2328,0.1609,0.861,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-2.5496,0.4176,0.3282,0.3293,0.3286,0.3311,0.0894,0.0883,0.089,0.0865,0.861,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-82.6229,0.7011,0.2377,0.5426,0.2801,0.5426,0.4635,0.1586,0.4211,0.1586,0.861,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.2388,0.2708,0.1879,0.1916,0.1884,0.1916,0.0828,0.0792,0.0823,0.0792,0.861,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-38.8584,0.7037,0.2377,0.6407,0.2937,0.6407,0.466,0.063,0.41,0.063,0.861,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.3063,0.7778,0.3346,0.7644,0.3943,0.7644,0.4432,0.0134,0.3835,0.0134,0.861,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.3063,0.8072,0.3346,0.7644,0.3943,0.7644,0.4726,0.0427,0.4128,0.0427,0.861,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-51.2935,0.9183,0.3282,0.6928,0.3789,0.6928,0.59,0.2255,0.5394,0.2255,0.861,0.0051
