model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.8809,0.6641,0.6795,0.6593,0.6772,0.6565,0.0154,0.0048,0.0131,0.0076,0.9025,0.1282
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.727,0.6564,0.6436,0.6407,0.6428,0.635,0.0128,0.0157,0.0137,0.0214,0.9025,0.1282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.3301,0.6692,0.6538,0.6592,0.6542,0.6575,0.0154,0.01,0.015,0.0118,0.9025,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7601,0.7077,0.741,0.7095,0.7379,0.7093,0.0333,0.0019,0.0302,0.0016,0.9025,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5157,0.6077,0.6256,0.6119,0.6243,0.6117,0.0179,0.0042,0.0166,0.004,0.9025,0.1282
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9509,0.5692,0.7103,0.6121,0.7013,0.6186,0.141,0.0429,0.1321,0.0494,0.9025,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5563,0.2359,0.1769,0.1904,0.178,0.1879,0.059,0.0455,0.0579,0.048,0.9025,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0987,0.2179,0.2692,0.2963,0.2709,0.2864,0.0513,0.0783,0.053,0.0684,0.9025,0.1282
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3964,0.441,0.3256,0.3518,0.3275,0.3444,0.1154,0.0892,0.1136,0.0967,0.9025,0.1282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0593,0.6308,0.6385,0.6394,0.6387,0.6405,0.0077,0.0086,0.0079,0.0097,0.9025,0.1282
