model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2257,0.284,0.276,0.1647,0.2245,0.1702,0.008,0.1193,0.0595,0.1138,0.5135,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.1945,0.614,0.678,0.582,0.6328,0.585,0.064,0.032,0.0188,0.029,0.5135,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1963,0.222,0.24,0.1782,0.2122,0.1829,0.018,0.0438,0.0098,0.0391,0.5135,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.4747,0.972,0.968,0.9275,0.9502,0.9314,0.004,0.0445,0.0218,0.0406,0.5135,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.3914,0.966,0.976,0.923,0.9521,0.927,0.01,0.043,0.0139,0.039,0.5135,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.3705,0.838,0.854,0.8237,0.8405,0.8264,0.016,0.0143,0.0025,0.0116,0.5135,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7884,0.918,0.888,0.7592,0.8285,0.7657,0.03,0.1588,0.0895,0.1523,0.5135,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0626,0.828,0.856,0.7899,0.8259,0.7941,0.028,0.0381,0.0021,0.0339,0.5135,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.4588,0.788,0.884,0.7198,0.8076,0.727,0.096,0.0682,0.0196,0.061,0.5135,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7744,0.928,0.914,0.8754,0.8966,0.8783,0.014,0.0526,0.0314,0.0497,0.5135,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.9199,0.952,0.972,0.9373,0.957,0.9412,0.02,0.0147,0.005,0.0108,0.5135,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9346,0.938,0.962,0.9505,0.9582,0.9542,0.024,0.0125,0.0202,0.0162,0.5135,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0483,0.724,0.752,0.5485,0.6568,0.5562,0.028,0.1755,0.0672,0.1678,0.5135,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4715,0.912,0.916,0.8457,0.8842,0.8507,0.004,0.0663,0.0278,0.0613,0.5135,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0172,0.894,0.94,0.921,0.9316,0.9227,0.046,0.027,0.0376,0.0287,0.5135,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7907,0.932,0.972,0.9383,0.9582,0.9437,0.04,0.0063,0.0262,0.0117,0.5135,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.4689,0.83,0.892,0.8468,0.8717,0.8502,0.062,0.0168,0.0417,0.0202,0.5135,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7251,0.822,0.814,0.7681,0.7935,0.7718,0.008,0.0539,0.0285,0.0502,0.5135,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.1504,0.796,0.788,0.7027,0.7491,0.708,0.008,0.0933,0.0469,0.088,0.5135,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.6314,0.93,0.936,0.8732,0.9074,0.8773,0.006,0.0568,0.0226,0.0527,0.5135,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6226,0.862,0.874,0.8103,0.8453,0.815,0.012,0.0517,0.0167,0.047,0.5135,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.4797,0.662,0.748,0.5333,0.6463,0.5389,0.086,0.1287,0.0157,0.1231,0.5135,0.1
