model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2443,0.4768,0.5247,0.5726,0.5626,0.5715,0.0479,0.0958,0.0858,0.0947,0.19,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.9146,0.4035,0.3434,0.4227,0.4061,0.4208,0.0601,0.0192,0.0026,0.0173,0.19,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.1285,0.3766,0.3429,0.4553,0.4322,0.4531,0.0337,0.0787,0.0555,0.0765,0.19,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-5.0285,0.6204,0.6517,0.6196,0.6254,0.6193,0.0313,0.0008,0.005,0.0011,0.19,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.1305,0.5452,0.5256,0.5336,0.5313,0.5327,0.0195,0.0116,0.0138,0.0125,0.19,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.1351,0.3117,0.2369,0.285,0.2749,0.2838,0.0747,0.0267,0.0367,0.0278,0.19,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.1845,0.3859,0.3659,0.3535,0.3556,0.3532,0.02,0.0325,0.0303,0.0327,0.19,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.1421,0.6419,0.5838,0.6133,0.6068,0.6122,0.0581,0.0286,0.0351,0.0297,0.19,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.3953,0.3874,0.3073,0.3059,0.3057,0.3054,0.0801,0.0815,0.0817,0.082,0.19,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6667,0.6023,0.6483,0.6693,0.6651,0.6691,0.0459,0.067,0.0628,0.0668,0.19,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-4.4281,0.6971,0.7704,0.7494,0.7536,0.7496,0.0733,0.0522,0.0564,0.0525,0.19,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7307,0.5828,0.6468,0.6229,0.6273,0.6228,0.064,0.0401,0.0445,0.0399,0.19,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.5421,0.3356,0.3757,0.37,0.3713,0.3703,0.0401,0.0344,0.0357,0.0346,0.19,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.3635,0.5325,0.5598,0.5452,0.5473,0.5444,0.0274,0.0127,0.0148,0.0119,0.19,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2074,0.4481,0.3693,0.4484,0.4338,0.4489,0.0788,0.0003,0.0143,0.0008,0.19,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,44.6808,0.5296,0.5755,0.5467,0.5522,0.5468,0.0459,0.0172,0.0227,0.0172,0.19,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.5093,0.3102,0.2472,0.3007,0.2894,0.2994,0.063,0.0095,0.0208,0.0109,0.19,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.3865,0.3698,0.4455,0.4958,0.4851,0.4944,0.0757,0.126,0.1153,0.1246,0.19,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4161,0.574,0.5252,0.5894,0.5761,0.588,0.0489,0.0154,0.0021,0.014,0.19,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-2.6186,0.6385,0.6468,0.656,0.6541,0.6558,0.0083,0.0175,0.0156,0.0173,0.19,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6552,0.617,0.5979,0.5932,0.5934,0.5923,0.0191,0.0238,0.0236,0.0247,0.19,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.9304,0.4475,0.4421,0.4825,0.4744,0.4819,0.0054,0.035,0.0269,0.0344,0.19,0.0233
