model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8052,0.272,0.244,0.2923,0.2671,0.2922,0.028,0.0203,0.0049,0.0202,0.5211,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9308,0.888,0.922,0.9296,0.9255,0.9294,0.034,0.0416,0.0375,0.0414,0.5211,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.2708,0.96,0.948,0.9235,0.9358,0.9224,0.012,0.0365,0.0242,0.0376,0.5211,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0165,0.844,0.834,0.7979,0.8158,0.7959,0.01,0.0461,0.0282,0.0481,0.5211,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0915,0.908,0.934,0.9044,0.9189,0.9025,0.026,0.0036,0.0109,0.0055,0.5211,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.9264,0.878,0.86,0.8846,0.8716,0.8842,0.018,0.0066,0.0064,0.0062,0.5211,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3101,0.94,0.944,0.9342,0.9391,0.9338,0.004,0.0058,0.0009,0.0062,0.5211,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5977,0.96,0.942,0.941,0.9405,0.939,0.018,0.019,0.0195,0.021,0.5211,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0636,0.26,0.388,0.4206,0.4038,0.421,0.128,0.1606,0.1438,0.161,0.5211,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3204,0.878,0.952,0.9418,0.9469,0.9414,0.074,0.0638,0.0689,0.0634,0.5211,0.1
