model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.2019,0.272,0.246,0.1701,0.212,0.1762,0.026,0.1019,0.06,0.0958,0.5135,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-4.7585,0.888,0.894,0.8673,0.8814,0.8681,0.006,0.0207,0.0066,0.0199,0.5135,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9222,0.96,0.956,0.9034,0.933,0.9087,0.004,0.0566,0.027,0.0513,0.5135,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3738,0.844,0.824,0.7743,0.7999,0.7746,0.02,0.0697,0.0441,0.0694,0.5135,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.5438,0.908,0.93,0.8819,0.9078,0.8844,0.022,0.0261,0.0002,0.0236,0.5135,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,9.8106,0.878,0.868,0.8561,0.863,0.8578,0.01,0.0219,0.015,0.0202,0.5135,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0838,0.94,0.968,0.936,0.9537,0.9386,0.028,0.004,0.0137,0.0014,0.5135,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9284,0.96,0.966,0.945,0.9578,0.9491,0.006,0.015,0.0022,0.0109,0.5135,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,3.6212,0.26,0.314,0.2455,0.2831,0.2505,0.054,0.0145,0.0231,0.0095,0.5135,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3948,0.878,0.906,0.8811,0.895,0.8833,0.028,0.0031,0.017,0.0053,0.5135,0.1
