model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1407,0.284,0.266,0.2129,0.2406,0.2129,0.018,0.0711,0.0434,0.0711,0.5211,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2406,0.614,0.604,0.5424,0.5741,0.5417,0.01,0.0716,0.0399,0.0723,0.5211,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8561,0.222,0.136,0.1603,0.1473,0.1595,0.086,0.0617,0.0747,0.0625,0.5211,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5269,0.972,0.992,0.9857,0.9885,0.9846,0.02,0.0137,0.0165,0.0126,0.5211,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7757,0.966,0.992,0.9652,0.979,0.9649,0.026,0.0008,0.013,0.0011,0.5211,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6908,0.838,0.854,0.8537,0.8534,0.8527,0.016,0.0157,0.0154,0.0147,0.5211,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.6681,0.918,0.916,0.8235,0.8712,0.8224,0.002,0.0945,0.0468,0.0956,0.5211,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.6743,0.828,0.836,0.808,0.8219,0.8065,0.008,0.02,0.0061,0.0215,0.5211,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8393,0.788,0.738,0.7013,0.7192,0.6987,0.05,0.0867,0.0688,0.0893,0.5211,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4143,0.928,0.944,0.9218,0.9333,0.9217,0.016,0.0062,0.0053,0.0063,0.5211,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.9357,0.952,0.954,0.9356,0.9447,0.9345,0.002,0.0164,0.0073,0.0175,0.5211,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0756,0.938,0.92,0.9178,0.9189,0.9178,0.018,0.0202,0.0191,0.0202,0.5211,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1057,0.724,0.724,0.6516,0.6878,0.6484,0.0,0.0724,0.0362,0.0756,0.5211,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.022,0.912,0.896,0.8503,0.8733,0.8486,0.016,0.0617,0.0387,0.0634,0.5211,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7363,0.894,0.898,0.8961,0.8969,0.8958,0.004,0.0021,0.0029,0.0018,0.5211,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6915,0.932,0.924,0.9136,0.9187,0.9128,0.008,0.0184,0.0133,0.0192,0.5211,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.8391,0.83,0.812,0.7742,0.7928,0.772,0.018,0.0558,0.0372,0.058,0.5211,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7175,0.822,0.81,0.7618,0.7859,0.7597,0.012,0.0602,0.0361,0.0623,0.5211,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.6099,0.796,0.808,0.7566,0.7821,0.754,0.012,0.0394,0.0139,0.042,0.5211,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.6954,0.93,0.918,0.8815,0.8997,0.8799,0.012,0.0485,0.0303,0.0501,0.5211,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7697,0.862,0.888,0.8658,0.8767,0.8643,0.026,0.0038,0.0147,0.0023,0.5211,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9541,0.662,0.634,0.6536,0.6421,0.651,0.028,0.0084,0.0199,0.011,0.5211,0.1
