model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1861,0.8197,0.7919,0.8452,0.799,0.8446,0.0278,0.0255,0.0206,0.0249,0.8644,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.1762,0.8603,0.8965,0.8926,0.896,0.8926,0.0362,0.0324,0.0357,0.0323,0.8644,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.8724,0.7977,0.7671,0.8008,0.7716,0.8004,0.0307,0.0031,0.0262,0.0027,0.8644,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7038,0.7671,0.7713,0.8073,0.7761,0.8068,0.0042,0.0402,0.009,0.0397,0.8644,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.863,0.888,0.8977,0.9051,0.8987,0.9049,0.0098,0.0171,0.0107,0.0169,0.8644,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8052,0.8435,0.8486,0.8701,0.8515,0.8699,0.0052,0.0267,0.0081,0.0264,0.8644,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4209,0.6531,0.6133,0.7164,0.6272,0.7156,0.0397,0.0633,0.0259,0.0625,0.8644,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.5638,0.8862,0.9027,0.9085,0.9035,0.9083,0.0165,0.0223,0.0173,0.0222,0.8644,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.2506,0.8307,0.8404,0.8509,0.8418,0.8508,0.0097,0.0202,0.0111,0.0201,0.8644,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9255,0.7142,0.7539,0.7744,0.7566,0.7739,0.0397,0.0602,0.0424,0.0597,0.8644,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.4731,0.8528,0.8428,0.852,0.844,0.8519,0.0101,0.0008,0.0088,0.001,0.8644,0.01
