model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0285,0.8197,0.79,0.7925,0.7902,0.7926,0.0297,0.0272,0.0295,0.027,0.9195,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2738,0.8603,0.8679,0.8612,0.8673,0.8613,0.0076,0.0009,0.007,0.001,0.9195,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3816,0.7977,0.775,0.7666,0.7744,0.7668,0.0227,0.0312,0.0234,0.031,0.9195,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3522,0.7671,0.7592,0.7621,0.7594,0.7622,0.0079,0.0049,0.0076,0.0049,0.9195,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.709,0.888,0.896,0.8883,0.8954,0.8883,0.0081,0.0004,0.0074,0.0004,0.9195,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2904,0.8435,0.883,0.8557,0.8808,0.8558,0.0395,0.0122,0.0373,0.0123,0.9195,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0893,0.6531,0.6677,0.677,0.6684,0.677,0.0146,0.0239,0.0154,0.0239,0.9195,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.8835,0.8862,0.8851,0.8799,0.8847,0.8799,0.0011,0.0063,0.0015,0.0063,0.9195,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.258,0.8307,0.8351,0.8315,0.8348,0.8314,0.0044,0.0007,0.0041,0.0007,0.9195,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0607,0.7142,0.7074,0.7224,0.7086,0.7221,0.0068,0.0082,0.0056,0.0079,0.9195,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.057,0.8528,0.8654,0.8625,0.8651,0.8626,0.0125,0.0097,0.0123,0.0098,0.9195,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-7.8009,0.8748,0.8781,0.8846,0.8786,0.8845,0.0033,0.0098,0.0038,0.0096,0.9195,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.802,0.8618,0.8789,0.8638,0.8777,0.8639,0.0171,0.002,0.0159,0.0022,0.9195,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-118728.9443,0.8617,0.8609,0.8498,0.86,0.8498,0.0008,0.0119,0.0017,0.0119,0.9195,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1707,0.8473,0.809,0.8202,0.8099,0.8199,0.0383,0.0272,0.0375,0.0274,0.9195,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,54.552,0.8421,0.8453,0.8434,0.8452,0.8434,0.0033,0.0013,0.0031,0.0013,0.9195,0.01
