model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8789,0.8197,0.7744,0.9711,0.8011,0.971,0.0452,0.1515,0.0186,0.1514,0.8644,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.5855,0.8603,0.8722,0.9016,0.8762,0.9016,0.0119,0.0413,0.0159,0.0413,0.8644,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4546,0.7977,0.7878,0.8858,0.8011,0.8857,0.01,0.0881,0.0033,0.0879,0.8644,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0957,0.7671,0.7778,0.9089,0.7956,0.909,0.0108,0.1419,0.0285,0.1419,0.8644,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.078,0.888,0.8716,0.8646,0.8707,0.8647,0.0163,0.0234,0.0173,0.0232,0.8644,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.2188,0.8435,0.875,0.8675,0.874,0.8677,0.0316,0.024,0.0306,0.0242,0.8644,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.3384,0.6531,0.652,0.2653,0.5996,0.2654,0.0011,0.3877,0.0535,0.3877,0.8644,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,72.3813,0.8862,0.8933,0.8263,0.8843,0.8263,0.0072,0.0598,0.0019,0.0598,0.8644,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0911,0.8307,0.8259,0.9286,0.8398,0.9286,0.0048,0.0979,0.0091,0.0979,0.8644,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8194,0.7142,0.6884,0.7205,0.6927,0.7201,0.0258,0.0063,0.0215,0.0059,0.8644,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4795,0.8528,0.8614,0.9158,0.8688,0.9159,0.0086,0.063,0.016,0.0631,0.8644,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,6.1488,0.8748,0.8659,0.8532,0.8641,0.8532,0.009,0.0216,0.0107,0.0216,0.8644,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,6.1994,0.8618,0.8635,0.8982,0.8682,0.8982,0.0017,0.0364,0.0064,0.0364,0.8644,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.7665,0.8617,0.8644,0.8692,0.865,0.8692,0.0027,0.0076,0.0033,0.0076,0.8644,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.0735,0.8473,0.8225,0.9195,0.8357,0.9195,0.0248,0.0722,0.0116,0.0722,0.8644,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.229,0.8421,0.8267,0.963,0.8452,0.963,0.0153,0.121,0.0031,0.121,0.8644,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,49.2285,0.8273,0.8373,0.8573,0.84,0.8573,0.01,0.03,0.0127,0.03,0.8644,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,3.3068,0.8585,0.8724,0.9032,0.8766,0.9034,0.0139,0.0447,0.0181,0.0449,0.8644,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.7779,0.8462,0.856,0.9423,0.8677,0.9425,0.0098,0.096,0.0215,0.0962,0.8644,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,293.168,0.884,0.8922,0.8169,0.882,0.8169,0.0082,0.0671,0.002,0.0671,0.8644,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8259,0.8557,0.8193,0.9635,0.8388,0.9634,0.0364,0.1078,0.0169,0.1077,0.8644,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1698,0.7949,0.7823,0.9416,0.8039,0.9415,0.0125,0.1467,0.009,0.1467,0.8644,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.7756,0.8544,0.8456,0.9225,0.8561,0.9226,0.0088,0.0681,0.0017,0.0682,0.8644,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.8582,0.8525,0.8525,0.9217,0.8619,0.9217,0.0,0.0692,0.0094,0.0691,0.8644,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.6628,0.834,0.8481,0.9558,0.8628,0.9561,0.0141,0.1218,0.0288,0.1221,0.8644,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,7.6122,0.8713,0.8802,0.8546,0.8767,0.8547,0.0089,0.0167,0.0054,0.0167,0.8644,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.2464,0.8485,0.8435,0.887,0.8494,0.8869,0.0051,0.0384,0.0008,0.0384,0.8644,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.1488,0.8279,0.8459,0.9283,0.8571,0.9284,0.018,0.1003,0.0292,0.1005,0.8644,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,3.1338,0.857,0.8622,0.9085,0.8685,0.9086,0.0052,0.0515,0.0115,0.0516,0.8644,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3328,0.8117,0.8023,0.8017,0.8022,0.8017,0.0094,0.01,0.0094,0.01,0.8644,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,92.7359,0.8849,0.8962,0.8144,0.8851,0.8144,0.0114,0.0705,0.0003,0.0705,0.8644,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.6583,0.8569,0.858,0.8996,0.8637,0.8997,0.0011,0.0427,0.0067,0.0428,0.8644,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0577,0.7909,0.7757,0.9379,0.7977,0.9377,0.0151,0.147,0.0068,0.1468,0.8644,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.9403,0.883,0.8915,0.842,0.8848,0.8421,0.0085,0.041,0.0018,0.0409,0.8644,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.3777,0.8477,0.83,0.9202,0.8422,0.9202,0.0177,0.0725,0.0055,0.0725,0.8644,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,985.3259,0.8832,0.8909,0.791,0.8773,0.791,0.0077,0.0922,0.0059,0.0922,0.8644,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,293.168,0.8863,0.8922,0.8169,0.882,0.8169,0.0059,0.0693,0.0043,0.0693,0.8644,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.7665,0.8707,0.8644,0.8692,0.865,0.8692,0.0064,0.0015,0.0057,0.0015,0.8644,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,7.0361,0.8664,0.8689,0.8674,0.8687,0.8675,0.0025,0.001,0.0023,0.0011,0.8644,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.5641,0.8093,0.8128,0.9455,0.8308,0.9455,0.0035,0.1362,0.0215,0.1362,0.8644,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.543,0.7048,0.6904,0.7645,0.7005,0.7646,0.0144,0.0597,0.0044,0.0598,0.8644,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.9971,0.8285,0.8425,0.9365,0.8552,0.9365,0.0139,0.108,0.0267,0.108,0.8644,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0785,0.7935,0.7852,0.7237,0.7769,0.7237,0.0083,0.0698,0.0166,0.0698,0.8644,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.1041,0.8488,0.8371,0.9462,0.8519,0.9463,0.0118,0.0974,0.0031,0.0975,0.8644,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.2314,0.8369,0.8254,0.9361,0.8404,0.9362,0.0115,0.0992,0.0036,0.0993,0.8644,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,7.1766,0.8658,0.8787,0.8792,0.8788,0.8792,0.0129,0.0134,0.013,0.0135,0.8644,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.2818,0.8473,0.8467,0.9104,0.8554,0.9105,0.0006,0.0631,0.008,0.0632,0.8644,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,3.3895,0.8518,0.8488,0.8768,0.8526,0.8769,0.003,0.025,0.0008,0.025,0.8644,0.01
