model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0295,0.7537,0.7656,0.9262,0.7681,0.9094,0.0118,0.1725,0.0143,0.1556,0.9826,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.9396,0.8437,0.8713,0.8886,0.8716,0.8843,0.0276,0.0449,0.0278,0.0406,0.9826,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3172,0.7372,0.7687,0.8617,0.7702,0.8514,0.0316,0.1245,0.033,0.1143,0.9826,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0753,0.6906,0.6504,0.8827,0.654,0.8617,0.0403,0.1921,0.0366,0.1711,0.9826,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6322,0.8524,0.8485,0.8897,0.8491,0.8847,0.0039,0.0373,0.0033,0.0323,0.9826,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.915,0.8051,0.7664,0.9042,0.7686,0.8916,0.0387,0.0992,0.0365,0.0865,0.9826,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5114,0.6227,0.6046,0.7808,0.6073,0.7618,0.0182,0.1581,0.0154,0.139,0.9826,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.9438,0.8343,0.865,0.9014,0.8656,0.8953,0.0308,0.0671,0.0313,0.0611,0.9826,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.5778,0.7979,0.7798,0.9164,0.782,0.9058,0.0182,0.1185,0.016,0.1079,0.9826,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4411,0.7111,0.7758,0.9141,0.7779,0.8959,0.0647,0.2029,0.0668,0.1847,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.3,0.8437,0.869,0.921,0.8698,0.9154,0.0253,0.0773,0.0261,0.0717,0.9826,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.0436,0.8208,0.8414,0.8724,0.8419,0.8697,0.0205,0.0516,0.021,0.0489,0.9826,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.0082,0.7901,0.7703,0.8506,0.7716,0.8453,0.0197,0.0606,0.0184,0.0553,0.9826,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.1967,0.8019,0.7656,0.8428,0.7668,0.8369,0.0363,0.0409,0.0351,0.035,0.9826,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5798,0.8232,0.8122,0.9236,0.8139,0.9129,0.011,0.1004,0.0093,0.0897,0.9826,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.6786,0.768,0.7987,0.859,0.7996,0.8506,0.0308,0.091,0.0317,0.0826,0.9826,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.1034,0.7735,0.7758,0.8362,0.7768,0.8304,0.0024,0.0628,0.0033,0.0569,0.9826,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,3.0144,0.7782,0.7758,0.8685,0.7773,0.8604,0.0024,0.0902,0.0009,0.0822,0.9826,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.068,0.8169,0.8532,0.9302,0.8544,0.9216,0.0363,0.1133,0.0375,0.1048,0.9826,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.7822,0.8335,0.8414,0.8964,0.8422,0.8883,0.0079,0.0629,0.0087,0.0549,0.9826,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6335,0.8295,0.8224,0.9333,0.8241,0.9214,0.0071,0.1038,0.0054,0.0919,0.9826,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4243,0.7814,0.8122,0.8663,0.813,0.859,0.0308,0.085,0.0316,0.0776,0.9826,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5606,0.7664,0.7119,0.8912,0.7147,0.8733,0.0545,0.1248,0.0517,0.1069,0.9826,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.0589,0.8335,0.7987,0.9117,0.8005,0.9027,0.0347,0.0782,0.0329,0.0693,0.9826,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.3615,0.7822,0.7616,0.8695,0.7633,0.8581,0.0205,0.0873,0.0188,0.0759,0.9826,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.521,0.8161,0.8398,0.8631,0.8402,0.8612,0.0237,0.047,0.0241,0.0451,0.9826,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.2123,0.8295,0.8524,0.8786,0.8528,0.8726,0.0229,0.049,0.0232,0.0431,0.9826,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.1586,0.7687,0.7798,0.8702,0.7812,0.8621,0.011,0.1014,0.0125,0.0934,0.9826,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.4415,0.7766,0.7782,0.8676,0.7796,0.86,0.0016,0.0909,0.003,0.0833,0.9826,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2666,0.7664,0.8043,0.8423,0.8048,0.8375,0.0379,0.0759,0.0385,0.0711,0.9826,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.7937,0.8295,0.8335,0.8864,0.8342,0.8782,0.0039,0.0569,0.0047,0.0487,0.9826,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,3.6737,0.7735,0.8406,0.8652,0.8409,0.8618,0.0671,0.0917,0.0675,0.0883,0.9826,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.2858,0.7388,0.7561,0.8731,0.7579,0.8613,0.0174,0.1343,0.0192,0.1225,0.9826,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.7768,0.8374,0.8532,0.8978,0.8538,0.8904,0.0158,0.0604,0.0164,0.0529,0.9826,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.872,0.8358,0.835,0.9146,0.8363,0.9055,0.0008,0.0788,0.0004,0.0697,0.9826,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.7787,0.8335,0.85,0.8872,0.8506,0.8798,0.0166,0.0537,0.0171,0.0463,0.9826,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.7822,0.835,0.8414,0.8964,0.8422,0.8883,0.0063,0.0613,0.0071,0.0533,0.9826,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.7181,0.8129,0.8098,0.8506,0.8105,0.8483,0.0032,0.0377,0.0025,0.0353,0.9826,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.1522,0.8129,0.8058,0.8489,0.8065,0.8458,0.0071,0.036,0.0064,0.0329,0.9826,0.0789
