model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0759,0.7537,0.7119,0.6881,0.7118,0.6894,0.0418,0.0656,0.042,0.0643,0.9927,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4202,0.8437,0.8887,0.8139,0.8882,0.8188,0.045,0.0299,0.0445,0.0249,0.9927,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2628,0.7372,0.7032,0.6837,0.7031,0.6849,0.0339,0.0535,0.0341,0.0522,0.9927,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0293,0.6906,0.6275,0.6622,0.6277,0.6617,0.0631,0.0284,0.0629,0.0289,0.9927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8224,0.8524,0.8706,0.811,0.8702,0.8161,0.0182,0.0414,0.0178,0.0363,0.9927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6137,0.8051,0.8058,0.7608,0.8055,0.7623,0.0008,0.0443,0.0005,0.0428,0.9927,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0391,0.6227,0.5983,0.5799,0.5981,0.5824,0.0245,0.0428,0.0246,0.0404,0.9927,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.7673,0.8343,0.8224,0.8035,0.8223,0.8042,0.0118,0.0308,0.012,0.0301,0.9927,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0559,0.7979,0.8682,0.7624,0.8675,0.7669,0.0702,0.0356,0.0695,0.031,0.9927,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0393,0.7111,0.6803,0.6565,0.6802,0.6582,0.0308,0.0546,0.0309,0.0529,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.858,0.8437,0.8958,0.8312,0.8954,0.8335,0.0521,0.0126,0.0516,0.0102,0.9927,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.2684,0.8208,0.809,0.8103,0.809,0.8106,0.0118,0.0105,0.0118,0.0102,0.9927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4119,0.7901,0.7995,0.7822,0.7994,0.784,0.0095,0.0078,0.0094,0.006,0.9927,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.4054,0.8019,0.7798,0.7871,0.7798,0.7871,0.0221,0.0148,0.022,0.0148,0.9927,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4415,0.8232,0.8832,0.76,0.8823,0.7662,0.06,0.0632,0.0591,0.057,0.9927,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.9685,0.768,0.7806,0.7618,0.7804,0.7616,0.0126,0.0062,0.0125,0.0064,0.9927,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,12.2427,0.7735,0.8145,0.7737,0.8142,0.7748,0.041,0.0003,0.0408,0.0014,0.9927,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2207,0.7782,0.7751,0.7711,0.775,0.7706,0.0032,0.0071,0.0032,0.0076,0.9927,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8465,0.8169,0.8706,0.7787,0.8699,0.7859,0.0537,0.0381,0.0531,0.031,0.9927,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.111,0.8335,0.8469,0.8356,0.8468,0.8344,0.0134,0.0022,0.0133,0.001,0.9927,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3995,0.8295,0.8066,0.7919,0.8065,0.7915,0.0229,0.0376,0.023,0.0381,0.9927,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.472,0.7814,0.8398,0.7279,0.839,0.7341,0.0584,0.0534,0.0576,0.0472,0.9927,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.2422,0.7664,0.8106,0.7652,0.8103,0.7688,0.0442,0.0011,0.0439,0.0024,0.9927,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3727,0.8335,0.8927,0.785,0.8919,0.7933,0.0592,0.0484,0.0585,0.0402,0.9927,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1441,0.7822,0.8129,0.7602,0.8126,0.7637,0.0308,0.0219,0.0304,0.0185,0.9927,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.1079,0.8161,0.8129,0.7925,0.8128,0.7945,0.0032,0.0236,0.0033,0.0216,0.9927,0.0789
