model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2312,0.7124,0.7469,0.7244,0.7438,0.7226,0.0345,0.012,0.0314,0.0102,0.8736,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8473,0.6847,0.7178,0.7173,0.7172,0.713,0.0331,0.0326,0.0325,0.0283,0.8736,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3428,0.7472,0.7566,0.7629,0.7571,0.7602,0.0094,0.0157,0.0098,0.013,0.8736,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.422,0.7559,0.7453,0.7576,0.7465,0.7543,0.0105,0.0018,0.0094,0.0016,0.8736,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0538,0.767,0.8122,0.8397,0.8155,0.8378,0.0452,0.0726,0.0484,0.0708,0.8736,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8141,0.7616,0.7416,0.7666,0.7442,0.7619,0.02,0.0051,0.0174,0.0004,0.8736,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2758,0.7918,0.7962,0.8015,0.7966,0.799,0.0044,0.0097,0.0048,0.0072,0.8736,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9818,0.7918,0.8354,0.8218,0.8337,0.8221,0.0436,0.0299,0.0419,0.0303,0.8736,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0896,0.7336,0.747,0.7448,0.7464,0.7419,0.0134,0.0112,0.0127,0.0083,0.8736,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.477,0.4598,0.4531,0.4949,0.4579,0.4916,0.0067,0.0352,0.0018,0.0318,0.8736,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6216,0.5384,0.5604,0.6106,0.5665,0.6084,0.022,0.0722,0.0281,0.07,0.8736,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.3176,0.7855,0.8095,0.8149,0.8099,0.8127,0.024,0.0294,0.0244,0.0272,0.8736,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.9017,0.6522,0.6538,0.6946,0.6584,0.6903,0.0016,0.0424,0.0062,0.038,0.8736,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1853,0.7787,0.8154,0.8075,0.8142,0.806,0.0368,0.0288,0.0356,0.0273,0.8736,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.9247,0.7732,0.8013,0.7941,0.8003,0.7931,0.0281,0.0208,0.027,0.0199,0.8736,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.5728,0.7419,0.7409,0.7245,0.7386,0.7233,0.001,0.0174,0.0033,0.0186,0.8736,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.682,0.7184,0.7463,0.7335,0.7446,0.7327,0.0278,0.0151,0.0261,0.0143,0.8736,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0429,0.6057,0.6318,0.6728,0.6367,0.6705,0.0261,0.0672,0.031,0.0648,0.8736,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6869,0.7373,0.7602,0.7353,0.7569,0.734,0.0229,0.002,0.0196,0.0033,0.8736,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2346,0.6503,0.689,0.7084,0.691,0.7052,0.0386,0.0581,0.0407,0.0549,0.8736,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4924,0.7764,0.7802,0.8003,0.7823,0.7967,0.0038,0.0239,0.0059,0.0203,0.8736,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6667,0.7144,0.7357,0.768,0.7393,0.7639,0.0213,0.0535,0.0248,0.0495,0.8736,0.1064
