model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,-0.06003645259422307,0.0,0.0,0.032313984939964235,0.006808999445097063,0.031551313115758754,0.0,0.032313984939964235,0.006808999445097063,0.031551313115758754,0.7841928346970697,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,0.12387289255309358,0.12699999999999997,0.15800000000000003,0.09934903881754101,0.14565627464684455,0.10080205971924763,0.031000000000000055,0.027650961182458966,0.01865627464684458,0.02619794028075234,0.7841928346970697,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,0.4611964046791093,0.185,0.23900000000000005,0.14678921216705884,0.2196276658397283,0.1492331281119482,0.05400000000000005,0.03821078783294116,0.03462766583972829,0.035766871888051804,0.7841928346970697,0.025
ai21/j2-large,SRN,SRN,1000,25,0.03157156603558435,0.1673333333333333,0.22800000000000004,0.11549642500713087,0.20461396418594704,0.11963457209020002,0.06066666666666673,0.05183690832620244,0.03728063085261374,0.047698761243133284,0.7841928346970697,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,1.0959389474549446,0.233,0.302,0.3143382101079153,0.3044651592916351,0.31342297239377914,0.06899999999999998,0.08133821010791528,0.07146515929163508,0.08042297239377913,0.7841928346970697,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-1.8456707650894406,0.22566666666666665,0.237,0.17051728766727614,0.22312427015728192,0.17270310873023798,0.011333333333333334,0.055149378999390514,0.002542396509384731,0.05296355793642868,0.7841928346970697,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,0.9546665351129552,0.0,0.0,0.002692802303256058,0.0005675465462070484,0.0026298781387095213,0.0,0.002692802303256058,0.0005675465462070484,0.0026298781387095213,0.7841928346970697,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,0.846533156863825,0.265,0.31900000000000006,0.1350507457268499,0.28007972683129495,0.13865254437185903,0.05400000000000005,0.1299492542731501,0.015079726831294937,0.12634745562814098,0.7841928346970697,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,1.1399383510436527,0.2836666666666666,0.308,0.3143698880443693,0.30954818833006376,0.3151739431259872,0.024333333333333373,0.03070322137770265,0.025881521663397133,0.031507276459320555,0.7841928346970697,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,0.7146470333576976,0.21,0.09300000000000001,0.08087666635408669,0.09045460158290959,0.08120521823954534,0.11699999999999998,0.1291233336459133,0.1195453984170904,0.12879478176045467,0.7841928346970697,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.12321117058971782,0.19566666666666666,0.07600000000000001,0.0842950381515723,0.07796348297589403,0.08509832151836969,0.11966666666666664,0.11137162851509436,0.11770318369077262,0.11056834514829697,0.7841928346970697,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-2.349136873727022,0.23766666666666664,0.30100000000000005,0.3412087973172445,0.3099307003395148,0.3423827795151227,0.06333333333333341,0.10354213065057788,0.07226403367284817,0.10471611284845606,0.7841928346970697,0.025
openai/text-davinci-003,SRN,SRN,1000,25,-0.2880236009317262,0.817,0.7140000000000002,0.6229718029224816,0.6947408686150705,0.6247576833331946,0.10299999999999976,0.1940281970775184,0.1222591313849295,0.19224231666680536,0.7841928346970697,0.025
together/bloom,SRN,SRN,1000,25,0.5789697219845135,0.2416666666666667,0.267,0.19367556987539747,0.25172286216772116,0.19620931142006248,0.02533333333333332,0.04799109679126923,0.010056195501054466,0.045457355246604214,0.7841928346970697,0.025
together/opt-175b,SRN,SRN,1000,25,0.70822650959709,0.344,0.37800000000000006,0.3325406312060193,0.3686428399274304,0.3346411056860186,0.034000000000000086,0.011459368793980684,0.024642839927430438,0.009358894313981347,0.7841928346970697,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,1.5778444757079828,0.0,0.0,0.02595484373223867,0.005490021369841894,0.025439476776109384,0.0,0.02595484373223867,0.005490021369841894,0.025439476776109384,0.7841928346970697,0.025
writer/palmyra-x,SRN,SRN,1000,25,-1.2146699769240825,0.667,0.7200000000000002,0.6553914205197682,0.7063618363289358,0.6568039348836248,0.05300000000000016,0.011608579480231862,0.03936183632893575,0.010196065116375275,0.7841928346970697,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.06003645259422307,0.029,0.08000000000000002,0.05176266626730926,0.0682766884720192,0.05280298970047501,0.05100000000000002,0.022762666267309255,0.039276688472019206,0.02380298970047501,0.5689485204855198,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.12387289255309358,0.082,0.0,0.05728346744241503,0.02412967240078651,0.05597863259387311,0.082,0.02471653255758497,0.0578703275992135,0.026021367406126893,0.5689485204855198,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.4611964046791093,0.052,0.0,0.13356278801606447,0.0562944124127899,0.13059788699994201,0.052,0.08156278801606448,0.004294412412789904,0.07859788699994202,0.5689485204855198,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.03157156603558435,0.02,0.0,0.13876061533393652,0.05857631771291166,0.1358916985481404,0.02,0.11876061533393652,0.03857631771291166,0.1158916985481404,0.5689485204855198,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.0959389474549446,0.151,0.191,0.22143641273129078,0.20359792189645615,0.22022602634526617,0.04000000000000001,0.07043641273129078,0.05259792189645615,0.06922602634526617,0.5689485204855198,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8456707650894406,0.127,0.063,0.08085186402299298,0.07018406516687864,0.07966637399080616,0.064,0.046148135977007024,0.05681593483312136,0.047333626009193844,0.5689485204855198,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.9546665351129552,0.083,0.0,0.002798631746921747,0.001193953498590753,0.002769862894185113,0.083,0.08020136825307826,0.08180604650140925,0.08023013710581489,0.5689485204855198,0.025
