model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.1686100438049292,0.7075471698113207,0.7240566037735848,0.7186333417771271,0.7234953859384056,0.7214355663415337,0.01650943396226412,0.011086171965806413,0.015948216127084858,0.01388839653021301,0.7858795039260101,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.1373044539933201,0.7688679245283019,0.6721698113207547,0.6245738263154733,0.6627194265395336,0.6280339861452169,0.09669811320754718,0.14429409821282857,0.10614849798876824,0.140833938383085,0.7858795039260101,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.8049997791153539,0.7122641509433962,0.7240566037735848,0.6032455102623343,0.7001233763013017,0.6122820286576511,0.011792452830188593,0.10901864068106193,0.01214077464209451,0.0999821222857451,0.7858795039260101,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.004673546552927,0.7169811320754716,0.7240566037735848,0.7338767334623851,0.7264714845881567,0.7353347432270698,0.007075471698113178,0.016895601386913484,0.00949035251268504,0.01835361115159817,0.7858795039260101,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.8294434725672445,0.7240566037735849,0.7240566037735848,0.5874353232963931,0.6968602715632197,0.5970424565573027,1.1102230246251565e-16,0.1366212804771918,0.027196332210365215,0.12701414721628224,0.7858795039260101,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3785951034772765,0.7382075471698113,0.7429245283018867,0.6795760705476815,0.7310446236035574,0.6874421951476417,0.004716981132075415,0.05863147662212975,0.00716292356625392,0.050765352022169585,0.7858795039260101,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-1.9187797654278682,0.7759433962264151,0.7382075471698113,0.6613508774322285,0.7230768150789175,0.6675429804033244,0.037735849056603765,0.11459251879418653,0.05286658114749754,0.10840041582309068,0.7858795039260101,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.2197891548697095,0.7028301886792453,0.7028301886792453,0.6840369507764055,0.6993292828395296,0.6864800218156958,0.0,0.01879323790283982,0.00350090583971574,0.01635016686354951,0.7858795039260101,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.6842063741992989,0.7924528301886793,0.8066037735849055,0.5897667989436426,0.7621744038066831,0.5991067305980925,0.014150943396226245,0.2026860312450367,0.030278426381996182,0.1933460995905868,0.7858795039260101,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.5998383675167036,0.8160377358490566,0.8349056603773585,0.6377533104103236,0.7948393238159668,0.6477851497488633,0.018867924528301883,0.17828442543873302,0.02119841203308981,0.16825258610019334,0.7858795039260101,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.547667337112868,0.8514150943396226,0.8915094339622641,0.8515854944666035,0.8832989556670297,0.8531643037866025,0.04009433962264153,0.00017040012698088525,0.03188386132740706,0.0017492094469798714,0.7858795039260101,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.7327882234021224,0.6839622641509434,0.7405660377358491,0.6024965913701974,0.7126985730590103,0.6104175223540752,0.05660377358490565,0.08146567278074601,0.028736308908066888,0.07354474179686821,0.7858795039260101,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.504126125571638,0.8443396226415094,0.8561320754716981,0.5157467295278866,0.7870466524598412,0.5334846676869508,0.011792452830188704,0.32859289311362283,0.057292970181668235,0.3108549549545586,0.7858795039260101,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.5144748183565506,0.6768867924528302,0.7004716981132075,0.6231932821684407,0.6852042690066958,0.6291687197134376,0.023584905660377298,0.05369351028438951,0.00831747655386561,0.04771807273939266,0.7858795039260101,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.0247049365184273,0.714622641509434,0.7240566037735848,0.6094386566710996,0.7013445907865735,0.6179854270135462,0.00943396226415083,0.10518398483833435,0.01327805072286048,0.0966372144958878,0.7858795039260101,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.4356820570514808,0.7948113207547169,0.8160377358490566,0.7491872383427487,0.802920359961865,0.7547760811840175,0.021226415094339646,0.04562408241196825,0.008109039207148006,0.04003523957069943,0.7858795039260101,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.741156528447309,0.8254716981132075,0.856132075471698,0.7706305426313966,0.8386448953937493,0.7744622661886763,0.030660377358490476,0.0548411554818109,0.013173197280541782,0.05100943192453122,0.7858795039260101,0.0589622641509434
