model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,25,3.0703575035195394,0.7004716981132075,0.7051886792452831,0.7286690492338911,0.7086043964275441,0.7271881385323025,0.004716981132075526,0.028197351120683556,0.008132698314336606,0.026716440419094933,0.8447363120294262,0.0589622641509434
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,25,2.7270024918470552,0.7405660377358491,0.7594339622641509,0.7789417467180744,0.7621269896877276,0.7767788254370978,0.018867924528301883,0.03837570898222531,0.02156095195187857,0.036212787701248694,0.8447363120294262,0.0589622641509434
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,25,0.2196861189988554,0.7169811320754716,0.7193396226415094,0.7884318777597945,0.7296940735961484,0.7860290790751433,0.002358490566037763,0.07145074568432286,0.012712941520676702,0.06904794699967165,0.8447363120294262,0.0589622641509434
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,-0.6259236634950304,0.6933962264150944,0.6910377358490566,0.7321430847850185,0.6969099003915555,0.7288583275099467,0.002358490566037763,0.0387468583699242,0.0035136739764611846,0.03546210109485237,0.8447363120294262,0.0589622641509434
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,25,-1.106254885472991,0.8231132075471698,0.804245283018868,0.8390222226030002,0.8088082635330694,0.8336338707423944,0.01886792452830177,0.015909015055830422,0.014304944014100318,0.0105206631952246,0.8447363120294262,0.0589622641509434
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.2822662097507156,0.8561320754716981,0.875,0.8769859552808837,0.8754592501593325,0.8779578722838239,0.018867924528301883,0.020853879809185627,0.01932717468763434,0.02182579681212582,0.8447363120294262,0.0589622641509434
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,25,-2.0262866064393266,0.6957547169811321,0.7051886792452831,0.8052426736327071,0.7199372628114371,0.8001792321487364,0.009433962264150941,0.10948795665157496,0.02418254583030499,0.10442451516760431,0.8447363120294262,0.0589622641509434
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,3.5669244838192338,0.7028301886792453,0.7051886792452831,0.6774694781900045,0.7012202568558679,0.6796294358620698,0.002358490566037763,0.025360710489240823,0.0016099318233774307,0.023200752817175485,0.8447363120294262,0.0589622641509434
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,0.7754318743598907,0.7051886792452831,0.7051886792452831,0.7026869122711444,0.7048711516050775,0.7031435929514052,0.0,0.0025017669741386195,0.00031752764020553936,0.0020450862938778958,0.8447363120294262,0.0589622641509434
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,25,0.5200691286061495,0.7075471698113207,0.7051886792452831,0.7103246809693585,0.7060726558847213,0.7108820686719584,0.002358490566037652,0.0027775111580378153,0.0014745139265993634,0.0033348988606376473,0.8447363120294262,0.0589622641509434
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,1.882115008370065,0.42452830188679247,0.4292452830188679,0.41270247191965964,0.42672045423811406,0.4129837294402078,0.004716981132075415,0.011825829967132828,0.0021921523513215857,0.011544572446584689,0.8447363120294262,0.0589622641509434
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,0.7660438948531397,0.7617924528301887,0.7240566037735849,0.7572745477869487,0.7295270701849299,0.7592899959649502,0.037735849056603765,0.004517905043240011,0.0322653826452588,0.0025024568652385337,0.8447363120294262,0.0589622641509434
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,25,3.1881523602973525,0.6721698113207547,0.6556603773584906,0.6832802818776296,0.6597978212044956,0.6823082297963968,0.01650943396226412,0.011110470556874863,0.012371990116259113,0.01013841847564212,0.8447363120294262,0.0589622641509434
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,25,1.5165042575053307,0.6273584905660378,0.6132075471698113,0.6344554129288752,0.6162595934857263,0.6328647275176946,0.014150943396226467,0.007096922362837432,0.01109889708031142,0.005506236951656862,0.8447363120294262,0.0589622641509434
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,1.2829987149006628,0.714622641509434,0.7004716981132075,0.710180404546994,0.7018732934078671,0.7094988912256448,0.014150943396226467,0.004442236962439949,0.012749348101566915,0.005123750283789197,0.8447363120294262,0.0589622641509434
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,25,2.347411484373877,0.7948113207547169,0.7216981132075472,0.7387772753737353,0.7243601750544831,0.7388435377542089,0.07311320754716977,0.05603404538098167,0.07045114570023381,0.05596778300050809,0.8447363120294262,0.0589622641509434
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,25,-0.09488069071684212,0.8443396226415094,0.8443396226415094,0.8250778530772522,0.8412089249120199,0.8241758755966574,0.0,0.01926176956425718,0.0031306977294894844,0.02016374704485202,0.8447363120294262,0.0589622641509434
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,1.9054836790318017,0.8490566037735849,0.8561320754716981,0.8561858777698707,0.8559814878363969,0.855162192318274,0.007075471698113178,0.007129273996285712,0.006924884062811998,0.006105588544689011,0.8447363120294262,0.0589622641509434
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-0.11637272226548333,0.8018867924528302,0.7735849056603774,0.7653260709490659,0.772572036930157,0.7670613666187673,0.028301886792452824,0.036560721503764326,0.029314755522673264,0.034825425834062895,0.8447363120294262,0.0589622641509434
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,25,2.0775841588866117,0.8490566037735849,0.8254716981132075,0.8031767753039879,0.821659517435668,0.8009187538455043,0.02358490566037741,0.04587982846959704,0.02739708633791693,0.04813784992808068,0.8447363120294262,0.0589622641509434
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.8659198381473638,0.8419811320754716,0.8396226415094339,0.8844872972481594,0.8457969818588116,0.8793894435871215,0.002358490566037763,0.04250616517268779,0.0038158497833399307,0.037408311511649806,0.8447363120294262,0.0589622641509434
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-1.026945526512241,0.8301886792452831,0.8231132075471699,0.8489857922885706,0.8266985145526198,0.8462049365426154,0.007075471698113178,0.018797113043287572,0.003490164692663278,0.01601625729733236,0.8447363120294262,0.0589622641509434
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,3.433144270779927,0.7995283018867925,0.8325471698113207,0.826399023747965,0.8308844763918559,0.82183833350067,0.03301886792452824,0.026870721861172564,0.03135617450506345,0.022310031613877568,0.8447363120294262,0.0589622641509434
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.8000088237672442,0.8301886792452831,0.8797169811320755,0.8288556154685377,0.8717198315457186,0.8282100918465874,0.04952830188679247,0.001333063776745358,0.04153115230043558,0.001978587398695608,0.8447363120294262,0.0589622641509434
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-1.613125447137532,0.5589622641509434,0.5471698113207547,0.5404741530531681,0.5452186756395491,0.5346032176328902,0.011792452830188704,0.01848811109777526,0.013743588511394345,0.024359046518053207,0.8447363120294262,0.0589622641509434
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,1.0288964403475602,0.5660377358490566,0.5896226415094339,0.539056116382606,0.5819386331915061,0.5401325874062227,0.023584905660377298,0.026981619466450613,0.015900897342449483,0.02590514844283387,0.8447363120294262,0.0589622641509434
openai/curie,EntityDataImputation,EntityDataImputation,424,25,-0.7921331808779742,0.7995283018867925,0.7948113207547169,0.7998126823389585,0.7955337266579783,0.7994640886536619,0.004716981132075526,0.00028438045216605534,0.00399457522881419,6.421323313055005e-05,0.8447363120294262,0.0589622641509434
openai/davinci,EntityDataImputation,EntityDataImputation,424,25,-0.11970268668706932,0.8372641509433962,0.8183962264150944,0.8531827014824687,0.823109495816573,0.8487527731587986,0.018867924528301883,0.01591855053907243,0.014154655126823235,0.011488622215402366,0.8447363120294262,0.0589622641509434
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,25,-3.4282741474042004,0.7830188679245284,0.8136792452830188,0.8060558172390216,0.8125170035030798,0.806193645815876,0.030660377358490476,0.023036949314493294,0.02949813557855141,0.023174777891347698,0.8447363120294262,0.0589622641509434
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-4.747302823415987,0.8537735849056604,0.9080188679245282,0.8314521071253917,0.8966506010588943,0.8347997719837662,0.054245283018867885,0.022321477780268606,0.042877016153233916,0.01897381292189415,0.8447363120294262,0.0589622641509434
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,-3.4981837242659486,0.5731132075471698,0.5188679245283019,0.607876529673821,0.531895190586014,0.6027720635320142,0.054245283018867885,0.03476332212665123,0.04121801696115579,0.029658855984844412,0.8447363120294262,0.0589622641509434
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,25,-1.5225124680937923,0.785377358490566,0.7358490566037736,0.75528525562526,0.7385782167688021,0.7534266383339311,0.04952830188679236,0.030092102865305947,0.046799141721763915,0.031950720156634915,0.8447363120294262,0.0589622641509434
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,25,-1.7336314331815308,0.8537735849056604,0.8561320754716981,0.8916056494109692,0.8611597478130895,0.8885135833896615,0.002358490566037763,0.03783206450530885,0.007386162907429106,0.03473999848400111,0.8447363120294262,0.0589622641509434
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,1.0212791321260928,0.7311320754716981,0.7358490566037735,0.6896847216943912,0.7295723447496345,0.6954229148820298,0.004716981132075415,0.041447353777306906,0.0015597307220636125,0.03570916058966833,0.8447363120294262,0.0589622641509434
tiiuae/falcon-40b-instruct,EntityDataImputation,EntityDataImputation,424,25,-0.6360899861020621,0.7264150943396226,0.7193396226415094,0.7594895866203183,0.7255499271336215,0.759338057390072,0.007075471698113178,0.0330744922806957,0.0008651672060010496,0.032922963050449394,0.8447363120294262,0.0589622641509434
