model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,646.9771,0.8641,0.8447,0.7767,0.8267,0.7767,0.0194,0.0874,0.0374,0.0874,0.7358,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8547,0.8252,0.7476,0.7586,0.7505,0.7585,0.0777,0.0666,0.0748,0.0668,0.7358,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,33.2577,0.8447,0.8835,0.8788,0.8823,0.8788,0.0388,0.0341,0.0376,0.0341,0.7358,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4903,0.7573,0.6699,0.7136,0.6784,0.702,0.0874,0.0437,0.0789,0.0552,0.7358,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.0128,0.7184,0.7379,0.7358,0.738,0.7386,0.0194,0.0173,0.0196,0.0201,0.7358,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3481,0.7087,0.6699,0.689,0.6737,0.6843,0.0388,0.0197,0.035,0.0245,0.7358,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.6388,0.5728,0.7087,0.569,0.6791,0.5965,0.1359,0.0038,0.1063,0.0237,0.7358,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.0956,0.4369,0.3107,0.2877,0.3037,0.2841,0.1262,0.1492,0.1332,0.1528,0.7358,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-4.1823,0.3786,0.3398,0.2069,0.3122,0.2354,0.0388,0.1718,0.0664,0.1432,0.7358,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.1732,0.3689,0.4175,0.3413,0.4013,0.3564,0.0485,0.0276,0.0324,0.0125,0.7358,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.4385,0.7573,0.6893,0.6015,0.6717,0.6226,0.068,0.1558,0.0856,0.1346,0.7358,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-93.3769,0.8641,0.8641,0.8729,0.8664,0.8729,0.0,0.0088,0.0023,0.0088,0.7358,0.2427
