model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.249,0.8121,0.8121,0.7586,0.8099,0.7645,0.0,0.0535,0.0022,0.0476,0.953,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.249,0.8121,0.8121,0.7586,0.8099,0.7645,0.0,0.0535,0.0022,0.0476,0.953,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9186,0.8364,0.7818,0.7976,0.7823,0.7916,0.0545,0.0387,0.0541,0.0448,0.953,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1984,0.697,0.697,0.7115,0.6974,0.7066,0.0,0.0146,0.0005,0.0096,0.953,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5785,0.5879,0.7091,0.6212,0.7054,0.63,0.1212,0.0333,0.1175,0.0422,0.953,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9946,0.6424,0.7394,0.6507,0.7357,0.6605,0.097,0.0082,0.0933,0.018,0.953,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.716,0.503,0.6182,0.4735,0.6117,0.4797,0.1152,0.0295,0.1086,0.0234,0.953,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1907,0.4182,0.5455,0.5114,0.5442,0.5193,0.1273,0.0932,0.126,0.1011,0.953,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2488,0.2909,0.4424,0.3874,0.4401,0.392,0.1515,0.0965,0.1491,0.1011,0.953,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3168,0.2909,0.3697,0.2351,0.3637,0.2429,0.0788,0.0558,0.0728,0.048,0.953,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6078,0.7333,0.7939,0.7376,0.7918,0.7479,0.0606,0.0043,0.0584,0.0145,0.953,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5908,0.8667,0.8909,0.8689,0.8897,0.8659,0.0242,0.0022,0.0231,0.0008,0.953,0.1515
