model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,22.9781,0.8121,0.8424,0.8061,0.8355,0.8061,0.0303,0.0061,0.0233,0.0061,0.8084,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4115,0.8121,0.8061,0.7741,0.7991,0.7696,0.0061,0.0381,0.0131,0.0426,0.8084,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4763,0.8364,0.7818,0.8056,0.7854,0.8003,0.0545,0.0308,0.051,0.036,0.8084,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4861,0.697,0.7697,0.8138,0.7778,0.8119,0.0727,0.1169,0.0808,0.1149,0.8084,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7078,0.5879,0.6303,0.6753,0.6344,0.6516,0.0424,0.0874,0.0465,0.0637,0.8084,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1194,0.6424,0.7818,0.7768,0.7798,0.771,0.1394,0.1344,0.1373,0.1286,0.8084,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0222,0.503,0.4848,0.6329,0.5056,0.5929,0.0182,0.1299,0.0025,0.0899,0.8084,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7492,0.4182,0.4788,0.5321,0.4858,0.5156,0.0606,0.1139,0.0676,0.0974,0.8084,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6376,0.2909,0.2909,0.4872,0.321,0.4479,0.0,0.1963,0.0301,0.157,0.8084,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2139,0.2909,0.2909,0.4181,0.3102,0.3918,0.0,0.1272,0.0193,0.1009,0.8084,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8153,0.7333,0.8061,0.7584,0.7964,0.7555,0.0727,0.0251,0.063,0.0221,0.8084,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1939,0.8667,0.8606,0.8693,0.8613,0.8644,0.0061,0.0027,0.0053,0.0023,0.8084,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3193,0.5515,0.6364,0.6607,0.6382,0.6458,0.0848,0.1092,0.0867,0.0943,0.8084,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,343.8742,0.7576,0.7697,0.7273,0.7616,0.7273,0.0121,0.0303,0.004,0.0303,0.8084,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4053,0.8424,0.8,0.7672,0.7951,0.7746,0.0424,0.0753,0.0473,0.0678,0.8084,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6965,0.7818,0.8303,0.7943,0.8248,0.8014,0.0485,0.0125,0.0429,0.0196,0.8084,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1223,0.7818,0.8,0.8637,0.8098,0.8514,0.0182,0.0819,0.028,0.0696,0.8084,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.9915,0.8667,0.9091,0.8753,0.9033,0.8787,0.0424,0.0086,0.0366,0.012,0.8084,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9299,0.7697,0.7152,0.7959,0.7284,0.7842,0.0545,0.0262,0.0413,0.0145,0.8084,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9757,0.8727,0.9091,0.8924,0.9062,0.894,0.0364,0.0197,0.0335,0.0213,0.8084,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1575.7411,0.7697,0.7697,0.7682,0.7694,0.7682,0.0,0.0015,0.0003,0.0015,0.8084,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8942,0.7636,0.7394,0.7944,0.7471,0.7796,0.0242,0.0308,0.0165,0.016,0.8084,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5396,0.8,0.7576,0.8137,0.7674,0.8089,0.0424,0.0137,0.0326,0.0089,0.8084,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,325.1009,0.7879,0.7697,0.7758,0.7709,0.7758,0.0182,0.0121,0.017,0.0121,0.8084,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1787,0.7939,0.7879,0.8096,0.7916,0.8074,0.0061,0.0157,0.0023,0.0134,0.8084,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1911,0.6667,0.7273,0.7358,0.7284,0.7333,0.0606,0.0691,0.0618,0.0667,0.8084,0.1515
