model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,171.5488,0.8641,0.8447,0.7947,0.8315,0.7947,0.0194,0.0693,0.0326,0.0693,0.7358,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,171.5488,0.8252,0.8447,0.7947,0.8315,0.7947,0.0194,0.0305,0.0062,0.0305,0.7358,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,83.0407,0.8447,0.8641,0.9221,0.8794,0.9221,0.0194,0.0774,0.0347,0.0774,0.7358,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,39.8216,0.7573,0.9126,0.8964,0.9083,0.8964,0.1553,0.1391,0.151,0.1391,0.7358,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3497,0.7184,0.6893,0.6716,0.6821,0.6621,0.0291,0.0468,0.0363,0.0563,0.7358,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5949,0.7087,0.5728,0.5742,0.5718,0.5691,0.1359,0.1346,0.1369,0.1397,0.7358,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.2507,0.5728,0.6408,0.3104,0.5616,0.341,0.068,0.2624,0.0112,0.2319,0.7358,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.8867,0.4369,0.3495,0.3648,0.3551,0.3706,0.0874,0.0721,0.0818,0.0662,0.7358,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2214,0.3786,0.3786,0.2338,0.3416,0.2383,0.0,0.1448,0.0371,0.1403,0.7358,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.9258,0.3689,0.2621,0.261,0.2634,0.267,0.1068,0.108,0.1055,0.1019,0.7358,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.5461,0.7573,0.7573,0.673,0.7391,0.6883,0.0,0.0843,0.0182,0.0689,0.7358,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-9.146,0.8641,0.8058,0.8932,0.8289,0.8932,0.0583,0.0291,0.0352,0.0291,0.7358,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,4.4102,0.6117,0.6505,0.6054,0.6377,0.6021,0.0388,0.0063,0.026,0.0096,0.7358,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-160.4939,0.7573,0.6602,0.7683,0.6888,0.7683,0.0971,0.011,0.0685,0.011,0.7358,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.3958,0.8641,0.8544,0.6258,0.8021,0.6564,0.0097,0.2383,0.062,0.2077,0.7358,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,58.4344,0.835,0.8544,0.8253,0.8467,0.8253,0.0194,0.0097,0.0117,0.0097,0.7358,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.3228,0.8544,0.8252,0.7802,0.812,0.7751,0.0291,0.0741,0.0424,0.0793,0.7358,0.2427
