model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.192,0.5203,0.5644,0.5637,0.5632,0.5606,0.0441,0.0435,0.0429,0.0403,0.6891,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1219,0.6896,0.6155,0.6316,0.6192,0.6274,0.0741,0.058,0.0704,0.0622,0.6891,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5369,0.2981,0.2346,0.3034,0.2533,0.2948,0.0635,0.0053,0.0448,0.0032,0.6891,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.058,0.6667,0.6772,0.6402,0.6659,0.6409,0.0106,0.0265,0.0007,0.0258,0.6891,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6687,0.8042,0.7954,0.8202,0.8026,0.8185,0.0088,0.016,0.0016,0.0143,0.6891,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.491,0.8113,0.836,0.8296,0.8337,0.8286,0.0247,0.0183,0.0224,0.0173,0.6891,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1917,0.6032,0.6279,0.6264,0.6268,0.6244,0.0247,0.0233,0.0236,0.0212,0.6891,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0418,0.679,0.6808,0.7262,0.6933,0.7209,0.0018,0.0472,0.0142,0.0419,0.6891,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2731,0.7954,0.7831,0.7951,0.786,0.7924,0.0123,0.0003,0.0094,0.003,0.6891,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1974,0.6049,0.5802,0.5732,0.5772,0.5706,0.0247,0.0317,0.0277,0.0343,0.6891,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8852,0.5785,0.552,0.5261,0.5444,0.5276,0.0265,0.0524,0.034,0.0508,0.6891,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.3685,0.7354,0.7072,0.7595,0.7225,0.7562,0.0282,0.024,0.013,0.0208,0.6891,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4511,0.7125,0.7108,0.7378,0.7176,0.7327,0.0018,0.0253,0.0051,0.0202,0.6891,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3821,0.7372,0.7337,0.7315,0.7333,0.7323,0.0035,0.0057,0.004,0.0049,0.6891,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3266,0.6667,0.6349,0.6066,0.6251,0.6034,0.0317,0.0601,0.0416,0.0633,0.6891,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1226,0.5661,0.5009,0.5317,0.5098,0.5297,0.0653,0.0345,0.0563,0.0364,0.6891,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9198,0.552,0.5679,0.5522,0.5628,0.5516,0.0159,0.0001,0.0108,0.0005,0.6891,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.5236,0.6984,0.6561,0.6986,0.6684,0.6956,0.0423,0.0002,0.0301,0.0029,0.6891,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2988,0.6473,0.6384,0.6102,0.6291,0.6082,0.0088,0.0371,0.0182,0.039,0.6891,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3509,0.5591,0.5961,0.5434,0.5797,0.5433,0.037,0.0157,0.0206,0.0158,0.6891,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3226,0.7743,0.8166,0.824,0.818,0.8212,0.0423,0.0498,0.0438,0.047,0.6891,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.012,0.6243,0.649,0.6058,0.6352,0.6046,0.0247,0.0185,0.0109,0.0198,0.6891,0.0882
