model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1723,0.1465,0.2243,0.1987,0.2094,0.2014,0.0778,0.0522,0.063,0.0549,0.3529,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4066,0.7437,0.7849,0.7705,0.7766,0.7721,0.0412,0.0268,0.0329,0.0284,0.3529,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.4583,0.0366,0.0618,0.0615,0.0615,0.0613,0.0252,0.0249,0.0248,0.0247,0.3529,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5891,0.8993,0.8696,0.8358,0.8492,0.8381,0.0297,0.0635,0.0501,0.0612,0.3529,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.507,0.8261,0.8124,0.8068,0.81,0.8086,0.0137,0.0193,0.0161,0.0174,0.3529,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1986,0.9245,0.9359,0.9351,0.937,0.9376,0.0114,0.0106,0.0125,0.0131,0.3529,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2163,0.4577,0.5606,0.5455,0.5519,0.5472,0.103,0.0878,0.0942,0.0895,0.3529,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.01,0.9291,0.9039,0.8848,0.8931,0.8872,0.0252,0.0443,0.036,0.0419,0.3529,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0725,0.9336,0.8993,0.9042,0.9026,0.9044,0.0343,0.0295,0.031,0.0293,0.3529,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1854,0.4416,0.4005,0.3658,0.38,0.3688,0.0412,0.0758,0.0617,0.0729,0.3529,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.0392,0.3181,0.2174,0.2055,0.2111,0.2076,0.1007,0.1126,0.107,0.1105,0.3529,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1998,0.7208,0.6247,0.6457,0.6387,0.6464,0.0961,0.0751,0.0821,0.0744,0.3529,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.7951,0.7025,0.6522,0.6189,0.633,0.6225,0.0503,0.0836,0.0695,0.08,0.3529,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9269,0.8398,0.8055,0.807,0.8069,0.8076,0.0343,0.0328,0.033,0.0322,0.3529,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.4289,0.849,0.8192,0.7804,0.7949,0.7816,0.0297,0.0686,0.0541,0.0674,0.3529,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5981,0.4668,0.4165,0.4028,0.41,0.4064,0.0503,0.064,0.0568,0.0604,0.3529,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.7067,0.4805,0.5675,0.5013,0.5274,0.5055,0.087,0.0208,0.0469,0.025,0.3529,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.284,0.627,0.6339,0.5866,0.6044,0.5883,0.0069,0.0404,0.0226,0.0387,0.3529,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3933,0.7048,0.7918,0.7446,0.7639,0.7487,0.087,0.0398,0.0591,0.0439,0.3529,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.424,0.5995,0.5332,0.4855,0.5037,0.4877,0.0664,0.114,0.0958,0.1119,0.3529,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.894,0.8238,0.8078,0.8178,0.8148,0.8187,0.016,0.006,0.009,0.0051,0.3529,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.5055,0.6476,0.5995,0.5824,0.5889,0.583,0.0481,0.0652,0.0587,0.0645,0.3529,0.1144
