model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.9555,0.5203,0.5185,0.5323,0.5261,0.5307,0.0018,0.012,0.0058,0.0104,0.3783,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9395,0.6896,0.6878,0.6634,0.6732,0.6643,0.0018,0.0262,0.0164,0.0253,0.3783,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2936,0.2981,0.328,0.3007,0.312,0.3022,0.03,0.0027,0.0139,0.0041,0.3783,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6768,0.6667,0.6437,0.6407,0.6415,0.6402,0.0229,0.026,0.0251,0.0265,0.3783,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2486,0.8042,0.8007,0.8015,0.802,0.8028,0.0035,0.0027,0.0022,0.0015,0.3783,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3551,0.8113,0.8325,0.8249,0.8275,0.8245,0.0212,0.0136,0.0162,0.0132,0.3783,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9893,0.6032,0.5944,0.6134,0.6057,0.6127,0.0088,0.0102,0.0026,0.0095,0.3783,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7857,0.679,0.7231,0.7471,0.7378,0.7467,0.0441,0.0681,0.0587,0.0677,0.3783,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3951,0.7954,0.8078,0.8224,0.8171,0.8228,0.0123,0.027,0.0217,0.0274,0.3783,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0912,0.6049,0.6208,0.5898,0.6026,0.5915,0.0159,0.0152,0.0023,0.0134,0.3783,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.4347,0.5785,0.5785,0.5584,0.5673,0.5606,0.0,0.0201,0.0111,0.0179,0.3783,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2691,0.7354,0.7513,0.7703,0.7631,0.7702,0.0159,0.0348,0.0276,0.0347,0.3783,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1329,0.7125,0.6949,0.6632,0.6767,0.6656,0.0176,0.0494,0.0358,0.0469,0.3783,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2791,0.7372,0.6543,0.7081,0.686,0.7052,0.0829,0.0291,0.0512,0.032,0.3783,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.3781,0.6667,0.672,0.6676,0.6705,0.6696,0.0053,0.0009,0.0038,0.0029,0.3783,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8507,0.5661,0.5485,0.5799,0.5677,0.5793,0.0176,0.0138,0.0015,0.0132,0.3783,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,4.3105,0.552,0.4691,0.5221,0.4985,0.5164,0.0829,0.0299,0.0535,0.0356,0.3783,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.0954,0.6984,0.6861,0.6689,0.6749,0.6681,0.0123,0.0295,0.0235,0.0303,0.3783,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3638,0.6473,0.6402,0.6316,0.6345,0.6311,0.0071,0.0156,0.0127,0.0162,0.3783,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0976,0.5591,0.515,0.5369,0.5285,0.5367,0.0441,0.0222,0.0306,0.0224,0.3783,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1418,0.7743,0.8342,0.8026,0.8164,0.8055,0.06,0.0284,0.0421,0.0313,0.3783,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.6813,0.6243,0.7108,0.6974,0.7028,0.6979,0.0864,0.073,0.0784,0.0736,0.3783,0.0882
