model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-12.6612,0.6255,0.5957,0.6518,0.5973,0.6428,0.0298,0.0263,0.0282,0.0172,0.966,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-10.2369,0.6298,0.5957,0.6464,0.5972,0.6391,0.034,0.0167,0.0326,0.0093,0.966,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6274,0.617,0.5702,0.634,0.5718,0.6163,0.0468,0.017,0.0452,0.0007,0.966,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6724,0.6809,0.6894,0.5758,0.6865,0.6063,0.0085,0.1051,0.0057,0.0745,0.966,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4884,0.4979,0.4979,0.459,0.4974,0.4827,0.0,0.0388,0.0005,0.0152,0.966,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5799,0.3319,0.3489,0.3035,0.3474,0.3047,0.017,0.0284,0.0155,0.0273,0.966,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4401,0.5191,0.4894,0.4908,0.4896,0.4975,0.0298,0.0284,0.0295,0.0217,0.966,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.022,0.3574,0.3617,0.3528,0.3614,0.3515,0.0043,0.0046,0.0039,0.0059,0.966,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0613,0.4809,0.4681,0.4541,0.468,0.4666,0.0128,0.0267,0.0128,0.0142,0.966,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9105,0.3872,0.4468,0.3791,0.445,0.395,0.0596,0.0081,0.0578,0.0077,0.966,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9523,0.5532,0.5702,0.5156,0.5688,0.5296,0.017,0.0376,0.0156,0.0236,0.966,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8841,0.5149,0.4766,0.442,0.4757,0.4495,0.0383,0.0729,0.0392,0.0654,0.966,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8072,0.4723,0.4809,0.4458,0.4801,0.458,0.0085,0.0265,0.0077,0.0143,0.966,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.962,0.4553,0.4553,0.4575,0.4552,0.4525,0.0,0.0021,0.0001,0.0028,0.966,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0475,0.4596,0.434,0.4375,0.434,0.4315,0.0255,0.0221,0.0256,0.0281,0.966,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9779,0.417,0.4128,0.378,0.4116,0.3782,0.0043,0.0391,0.0054,0.0389,0.966,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8452,0.4128,0.4255,0.3975,0.4248,0.4026,0.0128,0.0152,0.012,0.0101,0.966,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.646,0.3617,0.4043,0.3364,0.4019,0.3339,0.0426,0.0253,0.0402,0.0278,0.966,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1708,0.2894,0.2979,0.2974,0.298,0.301,0.0085,0.0081,0.0086,0.0117,0.966,0.4255
