model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.9864,0.6255,0.617,0.6438,0.6174,0.6309,0.0085,0.0183,0.0081,0.0054,0.9696,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.2634,0.6298,0.617,0.6451,0.6175,0.6324,0.0128,0.0153,0.0123,0.0026,0.9696,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2879,0.617,0.5915,0.6573,0.5924,0.6223,0.0255,0.0403,0.0246,0.0053,0.9696,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8782,0.6809,0.6723,0.6408,0.6718,0.6547,0.0085,0.0401,0.009,0.0261,0.9696,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3415,0.4979,0.5915,0.5156,0.5894,0.5222,0.0936,0.0177,0.0915,0.0243,0.9696,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2916,0.3319,0.3702,0.3921,0.3703,0.3746,0.0383,0.0602,0.0384,0.0427,0.9696,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0255,0.5191,0.4936,0.5583,0.495,0.5388,0.0255,0.0392,0.0242,0.0197,0.9696,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.428,0.3574,0.4,0.4149,0.4003,0.4097,0.0426,0.0574,0.0428,0.0523,0.9696,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9512,0.4809,0.5106,0.5294,0.5109,0.5193,0.0298,0.0486,0.03,0.0384,0.9696,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5817,0.3872,0.3702,0.4301,0.3713,0.4047,0.017,0.0429,0.016,0.0174,0.9696,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2238,0.5532,0.5957,0.5755,0.5954,0.5859,0.0426,0.0223,0.0423,0.0327,0.9696,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7121,0.5149,0.4894,0.5114,0.4899,0.5059,0.0255,0.0035,0.025,0.009,0.9696,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5383,0.4723,0.4553,0.4913,0.4566,0.4978,0.017,0.019,0.0157,0.0255,0.9696,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3977,0.4553,0.4468,0.4868,0.4475,0.4689,0.0085,0.0314,0.0078,0.0135,0.9696,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9812,0.4596,0.5064,0.5224,0.506,0.495,0.0468,0.0628,0.0465,0.0354,0.9696,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.832,0.417,0.4511,0.4771,0.4514,0.4621,0.034,0.0601,0.0344,0.0451,0.9696,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7936,0.4128,0.4043,0.4622,0.4051,0.4334,0.0085,0.0494,0.0076,0.0206,0.9696,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3434,0.3617,0.3915,0.4329,0.392,0.4096,0.0298,0.0712,0.0303,0.0479,0.9696,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6031,0.2894,0.2681,0.3332,0.2694,0.3105,0.0213,0.0438,0.02,0.0211,0.9696,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3109,0.3957,0.3872,0.407,0.3877,0.4026,0.0085,0.0113,0.008,0.0068,0.9696,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2029,0.2298,0.2936,0.3175,0.2933,0.2824,0.0638,0.0878,0.0635,0.0526,0.9696,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2463,0.3149,0.2894,0.3336,0.2907,0.3325,0.0255,0.0187,0.0242,0.0176,0.9696,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5355,0.3021,0.2851,0.3421,0.2862,0.3205,0.017,0.04,0.0159,0.0183,0.9696,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3106,0.2553,0.2638,0.3264,0.2648,0.2945,0.0085,0.071,0.0094,0.0392,0.9696,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0634,0.3149,0.2766,0.2993,0.2769,0.2864,0.0383,0.0156,0.038,0.0285,0.9696,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7291,0.2426,0.3702,0.2953,0.3678,0.2921,0.1277,0.0528,0.1253,0.0495,0.9696,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0055,0.4426,0.4298,0.4368,0.43,0.4367,0.0128,0.0057,0.0126,0.0059,0.9696,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1505,0.4043,0.3447,0.4086,0.3458,0.3801,0.0596,0.0043,0.0585,0.0242,0.9696,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8868,0.4043,0.4213,0.4361,0.4217,0.436,0.017,0.0318,0.0175,0.0318,0.9696,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4564,0.1957,0.2468,0.2923,0.2475,0.2711,0.0511,0.0966,0.0518,0.0754,0.9696,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4019,0.5787,0.5915,0.5684,0.591,0.5761,0.0128,0.0103,0.0123,0.0026,0.9696,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0666,0.5319,0.5277,0.5463,0.528,0.539,0.0043,0.0144,0.0039,0.0071,0.9696,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7945,0.6,0.583,0.5913,0.5834,0.5982,0.017,0.0087,0.0166,0.0018,0.9696,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9835,0.7957,0.7957,0.7722,0.7954,0.7856,0.0,0.0235,0.0003,0.0101,0.9696,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8142,0.6213,0.6128,0.6389,0.6132,0.6279,0.0085,0.0176,0.0081,0.0066,0.9696,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3628,0.366,0.4085,0.389,0.4076,0.3773,0.0426,0.0231,0.0416,0.0113,0.9696,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2423,0.7787,0.7787,0.794,0.779,0.7875,0.0,0.0152,0.0003,0.0087,0.9696,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8703,0.6894,0.7106,0.6318,0.7089,0.655,0.0213,0.0576,0.0196,0.0344,0.9696,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4395,0.5404,0.5106,0.5811,0.512,0.5558,0.0298,0.0407,0.0284,0.0153,0.9696,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1837,0.566,0.5574,0.5616,0.5574,0.5554,0.0085,0.0044,0.0086,0.0105,0.9696,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2793,0.3532,0.366,0.3604,0.3656,0.3547,0.0128,0.0072,0.0124,0.0015,0.9696,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1375,0.7234,0.7277,0.752,0.7277,0.7282,0.0043,0.0286,0.0043,0.0048,0.9696,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7061,0.434,0.5064,0.4835,0.5053,0.4713,0.0723,0.0495,0.0713,0.0372,0.9696,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7377,0.5745,0.6383,0.5643,0.6371,0.5989,0.0638,0.0102,0.0626,0.0245,0.9696,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.999,0.4085,0.366,0.4186,0.3671,0.4036,0.0426,0.0101,0.0414,0.0049,0.9696,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5421,0.6851,0.6681,0.6521,0.6677,0.6563,0.017,0.033,0.0174,0.0288,0.9696,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7322,0.7957,0.8043,0.7944,0.8038,0.7881,0.0085,0.0013,0.008,0.0076,0.9696,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.4552,0.7957,0.8128,0.8025,0.8126,0.8061,0.017,0.0068,0.0168,0.0104,0.9696,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5919,0.5745,0.5319,0.5772,0.5328,0.5623,0.0426,0.0027,0.0416,0.0121,0.9696,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6838,0.8,0.8213,0.8011,0.8209,0.8073,0.0213,0.0011,0.0209,0.0073,0.9696,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4254,0.5021,0.5362,0.543,0.5359,0.5267,0.034,0.0409,0.0338,0.0245,0.9696,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9784,0.5957,0.5702,0.5998,0.5709,0.5932,0.0255,0.004,0.0248,0.0026,0.9696,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7627,0.6383,0.6553,0.6683,0.6553,0.6562,0.017,0.03,0.017,0.0179,0.9696,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5767,0.5702,0.5745,0.5781,0.5743,0.5674,0.0043,0.0078,0.004,0.0028,0.9696,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1627,0.5191,0.5191,0.5548,0.5198,0.5407,0.0,0.0356,0.0007,0.0216,0.9696,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4129,0.4468,0.4851,0.4576,0.4846,0.468,0.0383,0.0108,0.0378,0.0212,0.9696,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.0491,0.5532,0.5787,0.5658,0.5784,0.5667,0.0255,0.0126,0.0252,0.0135,0.9696,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3744,0.583,0.6128,0.5958,0.6123,0.599,0.0298,0.0128,0.0294,0.016,0.9696,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1657,0.5915,0.5574,0.5928,0.5583,0.5851,0.034,0.0013,0.0332,0.0063,0.9696,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7431,0.4298,0.4553,0.4638,0.4557,0.467,0.0255,0.034,0.0259,0.0372,0.9696,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8247,0.583,0.5702,0.5837,0.5704,0.575,0.0128,0.0007,0.0126,0.008,0.9696,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3639,0.7617,0.7787,0.774,0.7785,0.771,0.017,0.0123,0.0168,0.0093,0.9696,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7181,0.417,0.434,0.4475,0.434,0.4339,0.017,0.0305,0.017,0.0169,0.9696,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9061,0.5574,0.5277,0.5717,0.5287,0.5633,0.0298,0.0142,0.0287,0.0059,0.9696,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.804,0.417,0.3872,0.4356,0.3882,0.4204,0.0298,0.0186,0.0288,0.0034,0.9696,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3128,0.5915,0.5702,0.5862,0.5707,0.586,0.0213,0.0053,0.0208,0.0055,0.9696,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6399,0.4851,0.4553,0.5023,0.4564,0.4898,0.0298,0.0172,0.0287,0.0047,0.9696,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2334,0.4128,0.4085,0.4699,0.4099,0.4551,0.0043,0.0572,0.0028,0.0424,0.9696,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3701,0.5149,0.4553,0.5381,0.4566,0.4975,0.0596,0.0232,0.0583,0.0174,0.9696,0.4255
