model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9888,0.7241,0.7379,0.7319,0.7373,0.7323,0.0138,0.0078,0.0132,0.0081,0.8947,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.6559,0.5517,0.5586,0.5688,0.5584,0.5569,0.0069,0.0171,0.0067,0.0052,0.8947,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.926,0.5379,0.5517,0.5352,0.549,0.5257,0.0138,0.0027,0.0111,0.0122,0.8947,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7103,0.4621,0.469,0.4509,0.4665,0.4453,0.0069,0.0111,0.0044,0.0168,0.8947,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.221,0.4414,0.4552,0.4154,0.4498,0.4045,0.0138,0.026,0.0085,0.0369,0.8947,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5601,0.4414,0.4759,0.4195,0.4685,0.4058,0.0345,0.0219,0.0271,0.0356,0.8947,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1745,0.3931,0.3586,0.3712,0.3563,0.3368,0.0345,0.0219,0.0368,0.0563,0.8947,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1776,0.3862,0.3931,0.3739,0.3886,0.3503,0.0069,0.0123,0.0024,0.0359,0.8947,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5822,0.4207,0.4,0.3862,0.3951,0.3535,0.0207,0.0344,0.0256,0.0672,0.8947,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.1018,0.4897,0.4897,0.4956,0.487,0.4645,0.0,0.0059,0.0027,0.0252,0.8947,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.9545,0.5448,0.5448,0.5442,0.543,0.5277,0.0,0.0006,0.0018,0.0172,0.8947,0.6897
